,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1372000,-404250,609,-,0.05,-0.20,-,-,0.05,243250,225.00,1750,29.45,29.85,3500,3.75,29.05,-,38,-24500,210000,195.25
24,3379250,-266000,688,-,0.05,-0.15,-,-,0.05,591500,230.00,3500,34.40,35.40,1750,4.70,35.00,-,68,-89250,220500,195.25
25,1396500,5250,60,-,0.05,-0.10,-,-,0.05,736750,235.00,3500,38.90,40.90,5250,4.10,36.50,-,2,-,31500,195.25
26,3528000,-17500,265,-,0.05,-0.05,-,-,0.05,1421000,240.00,1750,44.40,45.15,1750,4.20,43.85,-,28,-33250,31500,195.25
27,364000,1750,8,-,0.05,-,-,-,0.05,544250,245.00,1750,46.85,51.90,1750,-,-,-,-,-,5250,195.25
28,3452750,-12250,141,-,0.05,-,-,-,0.05,1097250,250.00,3500,53.85,55.75,3500,3.75,53.70,-,12,-14000,42000,195.25
29,232750,-,7,-,0.05,-,-,-,0.05,449750,255.00,3500,19.30,71.85,1750,-,-,-,-,-,8750,195.25
30,1072750,3500,11,-,0.05,-0.05,-,-,0.05,453250,260.00,3500,61.15,84.40,1750,9.85,62.40,-,6,-1750,14000,195.25
31,514500,-,-,-,-,-,-,-,0.05,330750,265.00,1750,29.80,94.20,1750,-,-,-,-,-,3500,195.25
32,495250,-,9,-,0.05,-,-,-,0.05,245000,270.00,1750,71.25,75.65,1750,3.15,73.65,-,2,-1750,3500,195.25
33,108500,3500,2,-,0.05,-0.05,-,-,0.05,38500,275.00,3500,39.70,80.35,3500,-9.60,81.50,-,4,-3500,3500,195.25
34,605500,-17500,19,-,0.05,-0.05,-,-,0.05,180250,280.00,3500,81.95,87.05,3500,6.50,84.50,-,4,-5250,5250,195.25
35,17500,-,-,-,-,-,-,-,0.05,31500,285.00,1750,51.40,113.90,1750,-11.65,89.35,-,10,-17500,5250,195.25
36,112000,-,1,-,0.05,-,-,-,0.05,73500,290.00,1750,54.35,113.60,1750,8.00,98.00,-,3,-1750,7000,195.25
37,21000,-,-,-,-,-,-,-,0.05,33250,295.00,1750,60.00,121.60,1750,-,-,-,-,-,3500,195.25
38,1909250,-3500,56,-,0.05,-,-,-,0.05,329000,300.00,3500,103.85,105.50,1750,4.60,105.00,-,78,-117250,78750,195.25
