,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,4716250,-346500,9062,95.05,0.45,-1.70,126000,0.45,0.50,400750,240.00,1750,30.35,31.10,1750,8.25,30.50,-,75,-21000,120750,209.15
27,558250,-94500,535,103.51,0.40,-1.20,98000,0.35,0.40,36750,245.00,12250,33.95,36.55,3500,11.10,37.40,142.47,10,-10500,8750,209.15
28,4368000,-360500,5534,107.96,0.30,-0.90,204750,0.30,0.35,712250,250.00,1750,40.05,41.05,3500,9.95,41.55,127.81,18,-14000,77000,209.15
29,383250,-52500,395,109.91,0.25,-0.65,82250,0.20,0.25,31500,255.00,1750,9.80,60.20,3500,15.15,42.25,-,1,1750,7000,209.15
30,1856750,-369250,1656,123.02,0.25,-0.45,197750,0.20,0.25,337750,260.00,1750,49.70,52.00,3500,10.00,50.75,-,7,-3500,31500,209.15
31,539000,-73500,93,122.01,0.15,-0.30,68250,0.10,0.15,8750,265.00,1750,7.40,76.10,1750,-,-,-,-,-,3500,209.15
32,740250,-113750,440,135.59,0.20,-0.25,33250,0.15,0.20,70000,270.00,1750,59.90,61.45,3500,15.55,61.65,173.69,3,-1750,7000,209.15
33,131250,-45500,63,130.62,0.10,-0.30,94500,0.10,0.15,17500,275.00,1750,15.80,87.10,1750,-,-,-,-,-,7000,209.15
34,773500,-68250,135,137.94,0.10,-0.20,103250,0.10,0.15,64750,280.00,1750,68.25,72.55,1750,-,-,-,-,-,33250,209.15
35,40250,-7000,10,152.90,0.15,-0.15,19250,0.10,0.15,8750,285.00,1750,25.70,96.80,1750,-,-,-,-,-,22750,209.15
36,164500,-31500,43,160.13,0.15,-0.10,36750,0.10,0.15,126000,290.00,1750,60.00,94.60,1750,19.85,81.30,191.27,1,-,14000,209.15
37,22750,-5250,5,158.80,0.10,-0.15,45500,0.05,0.15,8750,295.00,1750,36.05,98.60,1750,-,-,-,-,-,3500,209.15
38,2135000,-192500,253,174.07,0.15,-0.05,129500,0.10,0.15,201250,300.00,7000,89.35,90.55,3500,11.00,90.40,-,32,-38500,404250,209.15
