,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,6168750,430500,2271,86.86,6.75,-0.90,3500,6.75,6.80,8750,200.00,1750,15.35,15.55,1750,0.15,15.45,87.66,270,-96250,2073750,190.9
19,1648500,68250,475,86.36,5.05,-0.65,3500,4.95,5.05,10500,205.00,3500,18.35,18.90,3500,-0.90,17.50,76.19,73,-26250,418250,190.9
20,7402500,157500,1011,86.72,3.85,-0.55,22750,3.80,3.90,21000,210.00,1750,22.65,22.85,1750,0.30,22.10,84.38,31,-22750,357000,190.9
21,1128750,10500,182,88.12,3.10,-0.35,1750,3.00,3.05,7000,215.00,3500,26.60,27.30,3500,2.90,28.85,113.19,1,-,36750,190.9
22,3998750,22750,528,88.96,2.30,-0.30,14000,2.30,2.35,22750,220.00,1750,30.50,31.60,36750,-1.95,29.00,63.69,8,3500,285250,190.9
23,715750,5250,58,89.56,1.80,-0.20,5250,1.70,1.90,5250,225.00,1750,35.25,36.15,1750,10.35,36.95,113.98,1,-,8750,190.9
24,2178750,5250,246,89.47,1.30,-0.20,10500,1.30,1.35,12250,230.00,1750,39.50,40.10,1750,2.30,39.50,88.87,1,-,101500,190.9
25,189000,8750,33,89.96,1.10,-0.10,1750,0.85,1.00,1750,235.00,7000,43.65,45.50,1750,-,-,-,-,-,10500,190.9
26,1725500,-33250,160,92.07,0.80,-0.10,29750,0.75,0.80,49000,240.00,1750,46.00,54.40,1750,-,-,-,-,-,57750,190.9
27,134750,19250,48,95.73,0.65,-0.10,7000,0.60,0.65,17500,245.00,1750,48.95,80.85,3500,-,-,-,-,-,7000,190.9
28,3136000,36750,172,97.10,0.55,-0.05,231000,0.50,0.55,47250,250.00,3500,25.75,73.25,1750,25.10,78.60,320.31,1,-1750,141750,190.9
29,71750,-,-,-,-,-,12250,0.40,0.50,14000,255.00,1750,31.30,88.50,1750,-,-,-,-,-,3500,190.9
30,1043000,-7000,7,100.12,0.35,-0.05,24500,0.30,0.40,10500,260.00,1750,60.75,88.75,1750,-,-,-,-,-,33250,190.9
31,19250,-,-,-,-,-,3500,0.25,0.50,3500,265.00,1750,41.15,99.40,1750,-,-,-,-,-,3500,190.9
32,208250,-1750,1,104.54,0.25,-0.05,3500,0.20,0.25,12250,270.00,1750,46.15,104.35,3500,-,-,-,-,-,8750,190.9
33,14000,-,-,-,-,-,1750,0.20,0.35,1750,275.00,1750,51.15,107.25,3500,-,-,-,-,-,7000,190.9
34,119000,-1750,3,105.92,0.15,-,10500,0.15,0.20,1750,280.00,1750,76.60,113.55,1750,-,-,-,-,-,36750,190.9
35,3500,-,-,-,-,-,3500,0.05,0.40,1750,285.00,1750,61.50,116.40,1750,-,-,-,-,-,22750,190.9
36,29750,-,1,118.58,0.20,-0.10,15750,0.15,0.20,1750,290.00,1750,83.00,123.45,1750,-,-,-,-,-,19250,190.9
37,1750,-,-,-,-,-,-,-,0.40,1750,295.00,1750,71.10,132.20,1750,-,-,-,-,-,-,190.9
38,1587250,1750,7,122.01,0.15,-,52500,0.15,0.20,119000,300.00,1750,108.20,109.85,5250,-,-,-,-,-,463750,190.9
