,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,17600,-,2,169.57,0.05,-0.10,96800,0.05,0.20,2200,230.00,4400,135.10,137.05,4400,-,-,-,-,-,37400,93.25
27,17600,-,-,-,-,-,-,-,2.90,2200,240.00,4400,145.10,147.05,4400,-,-,-,-,-,72600,93.25
28,248600,28600,60,182.94,0.05,-0.05,-,-,0.15,8800,250.00,4400,154.95,157.00,4400,-,-,-,-,-,83600,93.25
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,8800,164.95,167.00,8800,-,-,-,-,-,19800,93.25
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,8800,174.85,177.15,8800,-,-,-,-,-,11000,93.25
31,-,-,-,-,-,-,-,-,2.90,2200,280.00,8800,184.95,187.05,8800,-,-,-,-,-,4400,93.25
32,-,-,-,-,-,-,-,-,2.90,2200,290.00,4400,194.85,196.95,4400,-,-,-,-,-,-,93.25
33,11000,4400,3,226.93,0.10,-,11000,0.05,0.10,8800,300.00,4400,204.80,206.95,4400,-,-,-,-,-,22000,93.25
34,2200,-,-,-,-,-,-,-,0.30,2200,310.00,4400,214.85,217.10,4400,-,-,-,-,-,-,93.25
35,-,-,-,-,-,-,-,-,2.10,2200,320.00,4400,224.70,226.90,4400,-,-,-,-,-,-,93.25
36,8800,-,-,-,-,-,-,-,0.10,6600,330.00,8800,234.80,236.90,13200,0.30,236.50,330.30,2,-2200,55000,93.25
