,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,5317400,972400,2964,162.63,0.55,-0.25,13200,0.55,0.60,22000,150.00,2200,49.55,50.60,11000,4.60,51.00,211.15,22,-33000,666600,100.15
19,1984400,90200,809,169.27,0.40,-0.10,33000,0.35,0.40,50600,160.00,2200,57.60,60.80,6600,0.70,59.20,126.08,3,-2200,235400,100.15
20,1001000,327800,404,167.26,0.20,-0.25,101200,0.20,0.30,88000,170.00,2200,63.45,75.60,2200,2.05,68.05,-,2,-,143000,100.15
21,1045000,237600,209,182.06,0.20,-0.05,114400,0.15,0.20,110000,180.00,2200,72.35,83.50,2200,5.40,79.40,192.74,5,2200,79200,100.15
22,409200,-8800,30,188.36,0.15,-0.05,55000,0.10,0.15,35200,190.00,55000,77.05,99.95,55000,-10.55,87.95,-,1,-,74800,100.15
23,2237400,310200,207,176.65,0.05,-0.10,1223200,0.05,0.10,939400,200.00,6600,98.65,102.40,2200,2.00,98.00,-,4,-4400,228800,100.15
24,552200,77000,40,187.38,0.05,-,-,-,0.05,206800,210.00,4400,108.80,113.30,2200,0.85,108.85,-,3,-2200,44000,100.15
25,299200,39600,19,197.51,0.05,-,-,-,0.05,112200,220.00,4400,118.55,120.90,6600,5.65,119.65,275.41,4,-4400,61600,100.15
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,128.75,130.90,4400,-,-,-,-,-,35200,100.15
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,138.50,140.75,4400,-,-,-,-,-,72600,100.15
28,250800,-,16,224.91,0.05,-,-,-,0.05,132000,250.00,6600,148.60,150.65,4400,-,-,-,-,-,81400,100.15
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,158.45,160.75,4400,-,-,-,-,-,17600,100.15
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,142.05,186.45,57200,-,-,-,-,-,11000,100.15
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,150.60,196.55,57200,-,-,-,-,-,4400,100.15
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,159.65,212.95,55000,-,-,-,-,-,-,100.15
33,50600,2200,1,262.98,0.05,-,-,-,0.05,129800,300.00,55000,173.10,212.70,55000,-,-,-,-,-,22000,100.15
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,182.55,232.90,55000,-,-,-,-,-,-,100.15
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,192.80,242.90,55000,-,-,-,-,-,-,100.15
36,8800,-,-,-,-,-,-,-,0.15,4400,330.00,55000,198.45,243.40,2200,-,-,-,-,-,44000,100.15
