,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1405800,297000,595,130.67,0.90,-,24200,0.90,0.95,24200,125.00,55000,27.10,33.55,2200,-,-,-,-,-,4400,93.15
15,6553800,-48400,1783,133.04,0.75,0.05,178200,0.70,0.75,182600,130.00,2200,36.70,37.20,2200,0.20,36.95,118.59,5,-4400,574200,93.15
16,580800,28600,75,134.30,0.55,0.05,8800,0.50,0.60,15400,135.00,55000,35.10,47.00,55000,-,-,-,-,-,-,93.15
17,4254800,99000,615,138.33,0.40,-,321200,0.35,0.40,112200,140.00,2200,46.15,46.85,6600,-2.00,46.50,-,12,-6600,451000,93.15
18,4241600,336600,355,144.54,0.25,-,96800,0.25,0.30,215600,150.00,2200,55.80,56.65,2200,-3.15,52.85,-,3,-4400,726000,93.15
19,1346400,-2200,57,148.65,0.20,0.05,41800,0.15,0.20,272800,160.00,4400,65.70,67.50,2200,-3.00,64.30,-,1,-,244200,93.15
20,679800,4400,29,162.33,0.10,-,11000,0.10,0.15,202400,170.00,6600,75.30,96.90,55000,-1.80,74.00,-,1,-,160600,93.15
21,778800,-77000,72,166.21,0.05,-0.05,257400,0.05,0.10,325600,180.00,2200,86.00,87.10,11000,0.60,86.20,-,3,-4400,79200,93.15
22,325600,-11000,5,164.19,0.05,-0.05,121000,0.05,0.10,464200,190.00,4400,95.25,97.25,13200,-,-,-,-,-,74800,93.15
23,1654400,-15400,21,174.29,0.05,-0.05,327800,0.05,0.10,972400,200.00,6600,105.30,107.05,8800,-,-,-,-,-,235400,93.15
24,286000,4400,3,183.79,0.05,-,-,-,0.05,66000,210.00,4400,115.15,116.90,2200,1.10,116.10,-,1,-,48400,93.15
25,211200,-,1,192.79,0.05,-,-,-,1.60,55000,220.00,4400,125.15,127.35,4400,-,-,-,-,-,66000,93.15
26,17600,-,-,-,-,-,-,-,1.55,55000,230.00,4400,135.25,137.25,4400,-,-,-,-,-,37400,93.15
27,17600,-,-,-,-,-,-,-,1.50,2200,240.00,4400,145.10,147.10,6600,-,-,-,-,-,72600,93.15
28,248600,-,5,217.11,0.05,-,-,-,0.15,30800,250.00,4400,155.20,157.20,4400,-,-,-,-,-,83600,93.15
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,8800,165.25,167.35,8800,-,-,-,-,-,17600,93.15
30,-,-,-,-,-,-,-,-,0.20,2200,270.00,8800,175.15,177.30,8800,-,-,-,-,-,11000,93.15
31,-,-,-,-,-,-,-,-,0.20,2200,280.00,8800,185.20,187.30,8800,-,-,-,-,-,4400,93.15
32,-,-,-,-,-,-,-,-,0.45,2200,290.00,4400,195.10,197.20,4400,-,-,-,-,-,-,93.15
33,26400,13200,23,250.95,0.05,-,-,-,0.10,8800,300.00,4400,205.05,207.20,4400,-,-,-,-,-,22000,93.15
34,2200,-,-,-,-,-,-,-,0.10,2200,310.00,4400,215.05,217.20,4400,-,-,-,-,-,-,93.15
35,-,-,-,-,-,-,-,-,0.15,22000,320.00,4400,224.95,227.15,4400,-,-,-,-,-,-,93.15
36,8800,-,-,-,-,-,-,-,0.10,11000,330.00,8800,235.00,237.15,8800,-1.80,235.00,-,2,-4400,44000,93.15
