,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,7502250,71750,4105,62.17,8.45,2.45,15750,8.40,8.50,5250,210.00,1750,13.65,13.85,1750,-6.10,13.55,61.98,184,101500,239750,203.85
21,663250,92750,982,62.22,6.65,1.90,7000,6.55,6.65,5250,215.00,1750,16.60,17.20,7000,-17.85,17.00,-,1,-,10500,203.85
22,3522750,-154000,2820,62.79,5.20,1.45,5250,5.15,5.20,12250,220.00,3500,20.05,20.65,1750,-6.45,20.50,58.54,30,29750,243250,203.85
23,770000,66500,270,62.85,4.00,1.10,3500,3.95,4.10,8750,225.00,1750,23.80,24.70,1750,-7.90,24.60,66.68,8,-3500,21000,203.85
24,2131500,-15750,1342,63.77,3.10,0.75,10500,3.10,3.15,15750,230.00,3500,27.90,28.75,7000,-6.70,29.20,55.69,10,-,105000,203.85
25,124250,12250,50,63.48,2.40,0.50,3500,2.20,2.50,8750,235.00,1750,31.55,33.40,1750,-9.00,32.50,64.67,1,-,8750,203.85
26,1447250,-64750,717,65.55,1.85,0.40,19250,1.85,1.90,33250,240.00,1750,36.50,39.95,3500,-6.50,38.00,75.74,2,-,70000,203.85
27,84000,-3500,22,65.32,1.35,-,10500,1.35,1.55,36750,245.00,1750,21.00,53.10,1750,-,-,-,-,-,7000,203.85
28,2516500,91000,641,67.03,1.20,0.25,131250,1.15,1.20,94500,250.00,1750,45.15,48.85,1750,-,-,-,-,-,145250,203.85
29,59500,-,8,67.81,0.90,0.10,10500,0.80,0.95,1750,255.00,1750,27.45,90.00,1750,-,-,-,-,-,3500,203.85
30,824250,49000,84,70.45,0.75,0.15,10500,0.75,0.80,29750,260.00,1750,40.00,79.35,1750,-,-,-,-,-,35000,203.85
31,17500,-,-,-,-,-,12250,0.50,0.60,3500,265.00,1750,36.70,100.00,1750,-,-,-,-,-,3500,203.85
32,203000,10500,21,74.36,0.45,0.05,1750,0.45,0.50,1750,270.00,1750,41.50,105.00,1750,-,-,-,-,-,8750,203.85
33,10500,-,-,-,-,-,3500,0.30,0.50,3500,275.00,1750,46.35,110.00,1750,-,-,-,-,-,7000,203.85
34,124250,7000,11,77.65,0.40,0.10,7000,0.35,0.40,1750,280.00,1750,68.00,97.90,3500,-22.40,76.60,-,1,-,36750,203.85
35,3500,-,-,-,-,-,19250,0.15,0.50,3500,285.00,1750,56.10,113.55,1750,-,-,-,-,-,22750,203.85
36,33250,-,1,84.64,0.40,0.05,7000,0.25,0.35,1750,290.00,1750,69.90,120.95,1750,-7.00,88.00,129.95,1,-,21000,203.85
37,1750,-,-,-,-,-,19250,0.15,0.35,3500,295.00,1750,65.95,130.55,3500,-,-,-,-,-,-,203.85
38,1468250,35000,52,87.35,0.30,-,134750,0.25,0.30,105000,300.00,3500,94.15,95.10,5250,-7.70,95.90,80.17,10,-15750,469000,203.85
