,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1534750,63000,286,89.05,0.90,-0.30,68250,0.85,0.90,28000,240.00,1750,67.25,98.35,1750,6.00,69.00,-,1,1750,98000,168.35
27,45500,-,-,-,-,-,10500,0.65,0.80,10500,245.00,1750,66.30,105.65,3500,-,-,-,-,-,7000,168.35
28,2898000,77000,387,91.08,0.65,-0.20,91000,0.60,0.65,26250,250.00,1750,69.75,109.65,1750,-,-,-,-,-,134750,168.35
29,22750,1750,4,93.33,0.60,-0.15,3500,0.50,0.65,3500,255.00,1750,40.35,115.90,1750,-,-,-,-,-,5250,168.35
30,768250,59500,75,95.36,0.50,-0.20,3500,0.50,0.55,59500,260.00,1750,44.65,121.20,1750,-,-,-,-,-,15750,168.35
31,7000,-,-,-,-,-,1750,0.35,0.50,5250,265.00,1750,49.05,125.50,1750,-,-,-,-,-,8750,168.35
32,152250,-8750,59,92.72,0.35,-0.10,7000,0.30,0.40,22750,270.00,1750,53.50,127.95,1750,-,-,-,-,-,10500,168.35
33,5250,-,-,-,-,-,5250,0.10,0.50,7000,275.00,1750,58.10,137.85,1750,-,-,-,-,-,8750,168.35
34,325500,36750,56,98.59,0.35,-0.05,3500,0.30,0.35,7000,280.00,1750,64.05,137.60,1750,-,-,-,-,-,56000,168.35
35,8750,-,-,-,-,-,21000,0.15,0.35,7000,285.00,1750,67.40,145.60,3500,-,-,-,-,-,17500,168.35
36,49000,12250,9,101.58,0.25,-,8750,0.20,0.30,1750,290.00,1750,72.10,148.00,1750,-,-,-,-,-,10500,168.35
37,3500,-,-,-,-,-,1750,0.15,0.35,5250,295.00,1750,76.85,156.85,1750,-,-,-,-,-,8750,168.35
38,1218000,-26250,72,103.74,0.20,-,218750,0.15,0.20,3500,300.00,3500,129.10,130.85,1750,-,-,-,-,-,378000,168.35
39,124250,1750,11,97.72,0.10,-0.05,1750,0.15,0.20,1750,305.00,3500,134.05,168.25,1750,6.60,134.60,-,8,-1750,150500,168.35
