,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,862400,-,13,132.16,0.05,-0.05,930600,0.05,0.10,189200,180.00,8800,86.45,88.35,2200,-,-,-,-,-,83600,91.9
22,330000,-2200,4,152.78,0.10,-,550000,0.05,0.10,30800,190.00,6600,96.50,100.50,6600,2.50,98.50,216.14,2,-4400,74800,91.9
23,1672000,8800,160,161.80,0.10,-,1115400,0.05,0.10,451000,200.00,4400,106.60,108.30,8800,-,-,-,-,-,235400,91.9
24,180400,-,1,157.79,0.05,-0.05,99000,0.05,0.10,63800,210.00,4400,116.65,118.55,4400,-,-,-,-,-,50600,91.9
25,103400,-,-,-,-,-,132000,0.05,0.25,4400,220.00,4400,126.50,128.65,4400,-,-,-,-,-,66000,91.9
26,17600,-,2,172.57,0.05,-0.10,96800,0.05,0.20,2200,230.00,4400,136.60,138.65,4400,-,-,-,-,-,37400,91.9
27,17600,-,-,-,-,-,-,-,3.00,28600,240.00,6600,146.45,148.60,4400,-,-,-,-,-,72600,91.9
28,248600,28600,60,185.91,0.05,-0.05,-,-,0.30,15400,250.00,4400,156.45,158.50,4400,-,-,-,-,-,83600,91.9
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,8800,166.50,168.60,8800,-,-,-,-,-,19800,91.9
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,8800,176.35,178.60,8800,-,-,-,-,-,11000,91.9
31,-,-,-,-,-,-,-,-,2.90,2200,280.00,8800,186.40,188.45,8800,-,-,-,-,-,4400,91.9
32,-,-,-,-,-,-,-,-,2.90,2200,290.00,4400,196.40,198.55,4400,-,-,-,-,-,-,91.9
33,11000,4400,3,230.06,0.10,-,11000,0.05,0.10,8800,300.00,4400,206.25,208.55,4400,-,-,-,-,-,22000,91.9
34,2200,-,-,-,-,-,-,-,0.30,2200,310.00,4400,216.35,218.50,4400,-,-,-,-,-,-,91.9
35,-,-,-,-,-,-,-,-,2.10,2200,320.00,4400,226.25,228.40,4400,-,-,-,-,-,-,91.9
36,8800,-,-,-,-,-,-,-,0.10,6600,330.00,13200,236.15,251.80,2200,-0.50,235.70,-,1,-2200,55000,91.9
