,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,101200,-,-,-,-,-,2200,0.10,0.15,187000,220.00,8800,124.70,126.75,8800,-,-,-,-,-,66000,93.4
26,17600,-,-,-,-,-,202400,0.05,0.15,4400,230.00,8800,134.70,136.80,8800,-,-,-,-,-,37400,93.4
27,17600,-,-,-,-,-,-,-,0.30,2200,240.00,8800,144.65,146.70,8800,-,-,-,-,-,72600,93.4
28,220000,-11000,5,165.89,0.05,-,94600,0.05,0.10,8800,250.00,2200,153.95,156.70,8800,19.75,156.75,254.87,1,-,88000,93.4
29,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,164.40,166.50,8800,-,-,-,-,-,19800,93.4
30,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,174.55,176.65,8800,-,-,-,-,-,11000,93.4
31,-,-,-,-,-,-,-,-,0.40,2200,280.00,8800,184.50,186.70,8800,-,-,-,-,-,4400,93.4
32,-,-,-,-,-,-,-,-,0.45,2200,290.00,8800,194.45,196.45,8800,-,-,-,-,-,-,93.4
33,6600,-,-,-,-,-,4400,0.05,0.15,2200,300.00,8800,204.25,206.60,8800,-,-,-,-,-,22000,93.4
34,2200,-,-,-,-,-,-,-,0.40,2200,310.00,8800,214.40,216.65,8800,-,-,-,-,-,-,93.4
35,-,-,-,-,-,-,-,-,0.45,2200,320.00,8800,224.35,226.55,8800,-,-,-,-,-,-,93.4
36,8800,-,-,-,-,-,-,-,0.35,11000,330.00,8800,234.30,236.55,8800,-,-,-,-,-,77000,93.4
