,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4116200,-19800,79,118.80,0.30,-,255200,0.25,0.30,134200,150.00,2200,56.35,57.00,2200,-2.00,56.00,-,2,-,761200,92.9
19,1298000,-8800,31,127.22,0.20,-,275000,0.15,0.20,8800,160.00,2200,65.70,66.95,2200,-0.05,67.30,152.98,1,-2200,244200,92.9
20,684200,2200,4,133.27,0.15,-,633600,0.10,0.15,6600,170.00,6600,74.10,77.75,2200,-,-,-,-,-,160600,92.9
21,990000,-103400,232,136.40,0.10,-,941600,0.05,0.10,127600,180.00,6600,85.75,87.35,8800,-,-,-,-,-,83600,92.9
22,332200,-2200,3,145.71,0.10,-,748000,0.05,0.10,33000,190.00,6600,95.70,97.50,13200,-,-,-,-,-,79200,92.9
23,1742400,-,59,154.44,0.10,-,576400,0.10,0.15,796400,200.00,8800,105.65,107.25,8800,1.00,107.00,191.12,1,-,233200,92.9
24,180400,-8800,4,162.65,0.10,0.05,118800,0.05,0.10,66000,210.00,8800,115.40,117.55,11000,-,-,-,-,-,50600,92.9
25,103400,-,-,-,-,-,182600,0.05,0.15,28600,220.00,8800,125.35,127.45,8800,-,-,-,-,-,66000,92.9
26,17600,-,-,-,-,-,101200,0.05,0.10,4400,230.00,8800,135.35,137.40,8800,-,-,-,-,-,37400,92.9
27,17600,-,-,-,-,-,101200,0.05,0.10,4400,240.00,8800,145.30,147.50,11000,-,-,-,-,-,72600,92.9
28,220000,-,-,-,-,-,61600,0.05,0.10,50600,250.00,8800,155.25,157.40,8800,-,-,-,-,-,83600,92.9
29,-,-,-,-,-,-,-,-,1.95,55000,260.00,13200,165.25,167.35,13200,-,-,-,-,-,19800,92.9
30,-,-,-,-,-,-,-,-,2.10,2200,270.00,13200,175.30,177.50,13200,-,-,-,-,-,11000,92.9
31,-,-,-,-,-,-,-,-,2.10,2200,280.00,13200,185.25,187.40,13200,-,-,-,-,-,4400,92.9
32,-,-,-,-,-,-,-,-,2.10,2200,290.00,8800,195.15,197.30,8800,-,-,-,-,-,-,92.9
33,6600,-,1,220.45,0.10,0.05,8800,0.05,1.60,2200,300.00,8800,205.10,207.45,8800,-,-,-,-,-,22000,92.9
34,2200,-,-,-,-,-,-,-,0.85,2200,310.00,8800,215.05,217.35,8800,-,-,-,-,-,-,92.9
35,-,-,-,-,-,-,-,-,2.65,2200,320.00,8800,225.05,227.25,8800,-,-,-,-,-,-,92.9
36,8800,-,-,-,-,-,-,-,0.25,6600,330.00,17600,235.00,237.30,17600,-1.55,236.20,254.69,2,-4400,57200,92.9
