,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,484750,49000,120,-,1.00,-1.50,1750,1.00,1.05,12250,215.00,5250,14.60,15.35,7000,1.90,14.95,-,6,-1750,264250,201.65
17,2227750,145250,345,-,0.75,-0.90,1750,0.70,0.75,8750,220.00,1750,19.45,19.95,3500,2.65,20.00,-,35,-12250,988750,201.65
18,644000,8750,38,-,0.50,-0.55,12250,0.40,0.50,1750,225.00,1750,23.95,24.95,1750,0.90,23.30,-,1,-,259000,201.65
19,2401000,-64750,155,-,0.30,-0.45,15750,0.30,0.35,40250,230.00,3500,28.05,28.85,1750,3.05,29.15,-,24,-15750,588000,201.65
20,292250,1750,14,-,0.20,-0.35,14000,0.15,0.20,5250,235.00,1750,33.65,35.65,5250,-,-,-,-,-,47250,201.65
21,2889250,189000,297,-,0.15,-0.25,45500,0.10,0.15,376250,240.00,1750,37.90,38.65,1750,3.80,40.45,-,7,-,649250,201.65
22,292250,-,13,-,0.10,-0.20,36750,0.05,0.10,106750,245.00,1750,43.50,46.35,3500,-,-,-,-,-,343000,201.65
23,2684500,47250,131,-,0.10,-0.10,399000,0.05,0.10,217000,250.00,1750,47.75,48.50,1750,-,-,-,-,-,484750,201.65
24,220500,-,1,-,0.10,-0.05,-,-,0.10,141750,255.00,1750,53.35,-,-,-,-,-,-,-,117250,201.65
25,1947750,15750,41,-,0.05,-0.10,-,-,0.05,187250,260.00,3500,57.60,58.55,1750,-,-,-,-,-,451500,201.65
26,140000,-,3,-,0.05,-0.05,-,-,0.05,12250,265.00,1750,61.40,-,-,-,-,-,-,-,-,201.65
27,1613500,-,13,-,0.05,-0.05,-,-,0.05,266000,270.00,1750,67.55,68.45,1750,3.35,68.35,-,4,-5250,70000,201.65
28,190750,-,1,-,0.05,-0.05,-,-,0.05,33250,275.00,1750,70.80,-,-,-,-,-,-,-,1750,201.65
29,2322250,-,21,-,0.05,-,-,-,0.05,528500,280.00,1750,77.55,78.50,1750,-,-,-,-,-,490000,201.65
30,425250,-,2,-,0.05,-,-,-,0.05,8750,285.00,1750,80.80,-,-,-,-,-,-,-,1750,201.65
31,733250,-,9,-,0.05,-0.05,-,-,0.05,556500,290.00,3500,87.45,88.70,1750,-,-,-,-,-,49000,201.65
32,117250,-,-,-,-,-,-,-,0.05,8750,295.00,1750,90.80,-,-,-,-,-,-,-,-,201.65
33,3587500,-,-,-,-,-,-,-,0.05,1408750,300.00,1750,97.80,98.85,1750,-,-,-,-,-,274750,201.65
34,31500,-,-,-,-,-,-,-,0.05,211750,305.00,-,-,-,-,-,-,-,-,-,-,201.65
35,343000,-,-,-,-,-,-,-,0.05,257250,310.00,-,-,114.10,1750,6.75,111.15,-,1,-,94500,201.65
36,698250,-,3,-,0.05,-,-,-,0.05,236250,320.00,1750,116.50,120.55,1750,8.05,119.55,-,2,-,99750,201.65
37,497000,-,-,-,-,-,-,-,0.05,215250,330.00,1750,126.55,133.05,1750,-,-,-,-,-,29750,201.65
38,693000,-,-,-,-,-,-,-,0.05,215250,340.00,1750,136.55,142.00,1750,-,-,-,-,-,49000,201.65
39,813750,-,-,-,-,-,-,-,0.05,449750,350.00,1750,147.10,153.20,1750,-,-,-,-,-,49000,201.65
40,446250,-,-,-,-,-,-,-,0.05,252000,360.00,1750,156.40,162.55,1750,-,-,-,-,-,36750,201.65
41,194250,-,1,-,0.05,-,-,-,0.05,229250,370.00,1750,165.75,171.15,1750,10.50,169.50,-,1,-,8750,201.65
42,196000,-,-,-,-,-,-,-,0.05,257250,380.00,1750,178.00,183.05,1750,-,-,-,-,-,40250,201.65
43,42000,-,-,-,-,-,-,-,0.05,246750,390.00,1750,119.80,234.50,1750,-,-,-,-,-,3500,201.65
44,1113000,-,-,-,-,-,-,-,0.05,642250,400.00,1750,197.10,200.30,5250,-,-,-,-,-,38500,201.65
45,15750,-,-,-,-,-,-,-,0.05,147000,410.00,1750,143.95,254.45,1750,-,-,-,-,-,3500,201.65
46,101500,-,-,-,-,-,-,-,0.05,143500,420.00,-,-,268.70,1750,-,-,-,-,-,21000,201.65
47,3500,-,-,-,-,-,-,-,0.05,141750,430.00,-,-,279.75,1750,-,-,-,-,-,1750,201.65
48,10500,-,-,-,-,-,-,-,0.05,141750,440.00,1750,173.95,289.55,1750,-,-,-,-,-,1750,201.65
49,98000,-,-,-,-,-,-,-,0.05,141750,450.00,1750,183.95,289.25,1750,-,-,-,-,-,10500,201.65
50,17500,-,-,-,-,-,-,-,0.05,124250,460.00,-,-,298.95,1750,-,-,-,-,-,7000,201.65
