,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1981000,-85750,1242,68.86,14.45,-1.20,1750,14.25,14.40,5250,180.00,3500,9.45,9.55,21000,1.75,9.40,71.17,2840,504000,3251500,183.75
15,2502500,-38500,678,69.53,12.00,-1.25,5250,11.90,12.10,5250,185.00,3500,11.90,12.05,8750,1.95,11.95,71.35,977,-50750,1424500,183.75
16,4532500,-178500,3078,69.15,9.80,-1.15,3500,9.80,9.90,3500,190.00,5250,14.70,14.90,3500,2.20,14.75,71.41,967,-245000,1883000,183.75
17,1309000,22750,766,69.57,8.05,-0.80,12250,7.85,7.95,10500,195.00,1750,17.80,18.00,1750,2.75,18.00,68.77,53,-35000,180250,183.75
18,7666750,-36750,3712,70.09,6.45,-0.75,8750,6.40,6.50,33250,200.00,5250,21.15,21.45,1750,1.90,20.90,68.48,117,-35000,833000,183.75
19,630000,66500,543,69.94,5.05,-0.55,31500,5.00,5.10,10500,205.00,3500,24.70,25.25,7000,-0.25,25.25,73.07,4,-3500,43750,183.75
20,7259000,357000,2217,69.17,4.00,-0.45,24500,3.95,4.00,5250,210.00,1750,28.55,29.05,5250,1.20,27.70,62.68,2,-,136500,183.75
21,498750,12250,223,69.84,3.15,-0.40,29750,3.15,3.30,29750,215.00,1750,32.65,33.40,7000,-,-,-,-,-,10500,183.75
22,3715250,-50750,1348,70.93,2.60,-0.30,3500,2.60,2.65,19250,220.00,1750,37.15,37.70,3500,1.95,36.50,65.22,2,-,218750,183.75
23,521500,28000,91,71.33,2.00,-0.40,7000,2.00,2.15,10500,225.00,-,-,65.00,1750,-,-,-,-,-,21000,183.75
24,1739500,-14000,682,72.20,1.70,-0.15,10500,1.65,1.70,26250,230.00,1750,42.85,68.60,1750,-1.95,44.75,50.05,1,-1750,106750,183.75
25,101500,12250,39,71.96,1.25,-0.10,10500,1.20,1.50,12250,235.00,-,-,74.60,1750,-,-,-,-,-,8750,183.75
26,1477000,85750,464,74.32,1.10,-0.10,12250,1.05,1.10,192500,240.00,1750,54.20,57.75,1750,-,-,-,-,-,75250,183.75
27,82250,-7000,145,74.42,0.80,-0.25,7000,0.80,0.85,1750,245.00,1750,30.00,82.70,1750,-,-,-,-,-,7000,183.75
28,2395750,-61250,328,75.51,0.70,-0.10,87500,0.65,0.70,17500,250.00,1750,64.05,67.80,1750,1.55,64.60,63.75,6,-5250,152250,183.75
29,54250,-3500,5,77.09,0.60,-0.10,7000,0.55,0.70,3500,255.00,1750,37.95,94.55,1750,-,-,-,-,-,3500,183.75
30,707000,17500,54,79.50,0.50,-0.05,12250,0.45,0.50,5250,260.00,1750,42.70,98.15,1750,-,-,-,-,-,35000,183.75
31,15750,-,-,-,-,-,1750,0.35,0.55,5250,265.00,1750,47.50,105.50,1750,-,-,-,-,-,3500,183.75
32,171500,-,4,80.24,0.35,-0.05,33250,0.30,0.45,1750,270.00,1750,52.35,106.15,1750,-,-,-,-,-,8750,183.75
33,10500,-,-,-,-,-,1750,0.25,0.45,5250,275.00,1750,57.20,114.50,1750,-,-,-,-,-,7000,183.75
34,106750,-,1,82.30,0.25,-,1750,0.25,0.35,3500,280.00,1750,62.10,101.65,1750,-,-,-,-,-,36750,183.75
35,3500,-,-,-,-,-,22750,0.20,0.45,59500,285.00,1750,67.10,124.65,1750,-,-,-,-,-,22750,183.75
36,31500,-,-,-,-,-,5250,0.20,0.30,8750,290.00,1750,95.00,127.50,1750,-,-,-,-,-,22750,183.75
37,1750,-,-,-,-,-,22750,0.15,0.35,70000,295.00,1750,78.00,135.40,1750,-,-,-,-,-,-,183.75
38,1386000,306250,246,93.56,0.25,-,14000,0.20,0.25,3500,300.00,1750,113.70,114.95,1750,3.25,115.00,115.47,1,-,490000,183.75
