,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,9301600,800800,12139,134.61,5.35,2.80,6600,5.30,5.35,13200,110.00,4400,13.05,13.25,4400,-5.45,13.15,126.82,491,-129800,1414600,101.3
12,2411200,400400,2792,136.67,3.95,2.10,8800,3.95,4.00,13200,115.00,2200,16.75,17.10,4400,-4.75,16.95,132.89,11,2200,33000,101.3
13,8111400,730400,8028,136.77,2.95,1.60,6600,2.95,3.00,35200,120.00,2200,20.60,20.90,2200,-6.55,21.00,135.71,100,8800,891000,101.3
14,1568600,151800,1627,138.76,2.20,1.25,26400,2.15,2.20,4400,125.00,13200,24.05,26.05,15400,-,-,-,-,-,4400,101.3
15,7055400,503800,6286,139.83,1.65,0.95,11000,1.65,1.70,39600,130.00,2200,29.00,29.70,2200,-7.65,29.30,129.55,53,-72600,503800,101.3
16,809600,233200,550,142.32,1.25,0.70,2200,1.25,1.30,13200,135.00,4400,32.85,35.10,4400,-,-,-,-,-,-,101.3
17,4400000,140800,3995,144.79,1.00,0.60,198000,0.95,1.00,118800,140.00,6600,38.70,39.30,2200,-8.20,38.30,115.20,38,-17600,431200,101.3
18,4402200,158400,3632,154.24,0.65,0.40,147400,0.60,0.65,66000,150.00,8800,48.15,48.90,2200,-4.75,48.10,119.70,11,-8800,717200,101.3
19,1909600,561000,830,162.38,0.45,0.25,6600,0.45,0.50,253000,160.00,6600,57.85,58.75,2200,-5.80,58.50,167.77,5,-2200,242000,101.3
20,666600,-11000,124,164.30,0.30,0.15,143000,0.25,0.35,35200,170.00,6600,65.85,69.15,6600,-6.50,67.50,-,7,-15400,145200,101.3
21,776600,-2200,86,168.42,0.20,0.10,2200,0.20,0.25,61600,180.00,8800,75.60,78.80,8800,-10.10,77.00,-,1,-,77000,101.3
22,385000,59400,161,181.43,0.20,0.15,72600,0.10,0.20,22000,190.00,55000,78.35,89.25,2200,-,-,-,-,-,74800,101.3
23,1784200,129800,166,177.16,0.10,0.05,1403600,0.05,0.10,94600,200.00,4400,97.15,98.75,2200,-,-,-,-,-,235400,101.3
24,457600,169400,157,173.94,0.05,-,-,-,0.05,125400,210.00,4400,107.15,108.70,2200,-8.10,108.00,207.32,1,-,48400,101.3
25,213400,2200,61,183.50,0.05,-,-,-,0.05,129800,220.00,4400,117.05,119.10,4400,-,-,-,-,-,66000,101.3
26,19800,2200,1,192.57,0.05,-,-,-,0.05,129800,230.00,4400,127.10,153.75,57200,11.55,126.80,-,1,-,37400,101.3
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,137.00,138.80,2200,-,-,-,-,-,72600,101.3
28,250800,2200,96,209.37,0.05,-,-,-,0.05,127600,250.00,6600,147.10,149.25,4400,-7.75,148.75,315.19,1,-,83600,101.3
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,4400,156.95,159.25,4400,-,-,-,-,-,17600,101.3
30,-,-,-,-,-,-,-,-,0.25,2200,270.00,-,-,193.95,57200,-,-,-,-,-,11000,101.3
31,-,-,-,-,-,-,-,-,0.25,2200,280.00,-,-,201.45,57200,-,-,-,-,-,4400,101.3
32,-,-,-,-,-,-,-,-,0.25,2200,290.00,-,-,213.15,55000,-,-,-,-,-,-,101.3
33,48400,-,1,245.30,0.05,-,-,-,0.05,129800,300.00,2200,184.70,218.05,2200,-,-,-,-,-,22000,101.3
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,-,-,233.75,55000,-,-,-,-,-,-,101.3
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,-,-,245.05,55000,-,-,-,-,-,-,101.3
36,8800,-,1,263.69,0.05,-0.15,-,-,0.05,4400,330.00,-,-,254.05,57200,-,-,-,-,-,44000,101.3
