,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2681000,246750,367,65.89,1.05,0.05,3500,1.05,1.10,238000,250.00,1750,43.00,44.90,5250,-,-,-,-,-,143500,205.9
29,59500,-,-,-,-,-,12250,0.70,0.90,10500,255.00,3500,47.55,49.90,3500,-,-,-,-,-,3500,205.9
30,967750,108500,214,69.39,0.70,-,5250,0.70,0.75,84000,260.00,1750,23.65,79.35,1750,-,-,-,-,-,35000,205.9
31,17500,-,1,66.46,0.40,-0.05,1750,0.45,0.65,1750,265.00,1750,28.15,94.85,1750,-,-,-,-,-,3500,205.9
32,211750,-,21,78.08,0.70,0.25,7000,0.50,0.60,14000,270.00,1750,32.75,100.05,1750,-,-,-,-,-,8750,205.9
33,10500,-,-,-,-,-,10500,0.30,0.70,1750,275.00,1750,37.45,105.15,1750,-,-,-,-,-,7000,205.9
34,126000,-,4,78.10,0.40,0.05,5250,0.30,0.55,3500,280.00,1750,62.00,79.10,3500,-,-,-,-,-,36750,205.9
35,3500,-,-,-,-,-,1750,0.20,0.50,1750,285.00,1750,47.05,115.35,1750,-,-,-,-,-,22750,205.9
36,33250,-,-,-,-,-,1750,0.25,0.35,1750,290.00,1750,61.00,119.50,1750,-,-,-,-,-,21000,205.9
37,1750,-,-,-,-,-,17500,0.15,0.60,1750,295.00,1750,56.90,125.40,1750,-,-,-,-,-,-,205.9
38,1491000,45500,68,88.23,0.30,-,56000,0.25,0.30,57750,300.00,1750,92.40,94.15,10500,-,-,-,-,-,465500,205.9
