,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,8242500,-402500,4577,85.54,9.60,-7.80,3500,9.55,9.70,1750,180.00,1750,14.15,14.60,1750,4.15,14.25,86.56,6058,49000,2124500,174.8
15,1181250,-105000,1861,83.81,7.50,-7.00,1750,7.35,7.70,5250,185.00,1750,16.90,17.55,3500,5.10,17.35,85.37,1331,-290500,425250,174.8
16,4548250,353500,8444,84.70,6.20,-6.05,1750,6.05,6.20,1750,190.00,1750,20.40,20.95,1750,6.00,20.90,86.10,2577,280000,936250,174.8
17,1083250,374500,2427,85.12,4.85,-5.30,5250,4.80,5.00,7000,195.00,1750,24.15,25.00,1750,7.45,24.90,89.73,212,52500,133000,174.8
18,9219000,1548750,11572,84.81,3.80,-4.50,1750,3.85,3.90,21000,200.00,1750,28.25,28.75,5250,7.65,28.65,82.60,528,35000,971250,174.8
19,810250,110250,1464,85.43,3.00,-3.75,1750,3.00,3.10,1750,205.00,1750,32.00,48.25,1750,2.60,28.25,-,20,3500,26250,174.8
20,7402500,201250,5895,84.14,2.25,-3.10,1750,2.25,2.30,1750,210.00,1750,36.10,37.20,1750,10.00,38.00,99.70,59,-,134750,174.8
21,777000,99750,633,83.89,1.85,-2.45,1750,1.75,1.85,5250,215.00,3500,40.70,45.90,36750,-2.60,39.30,-,11,5250,19250,174.8
22,7782250,306250,6159,86.54,1.55,-1.90,1750,1.45,1.55,14000,220.00,35000,44.60,46.40,5250,3.90,40.00,-,33,1750,299250,174.8
23,698250,176750,500,88.27,1.10,-1.75,42000,1.05,1.25,1750,225.00,1750,42.40,64.85,1750,-12.55,37.50,-,1,-,17500,174.8
24,2387000,224000,2504,88.92,1.00,-1.35,5250,0.95,1.00,3500,230.00,1750,51.95,76.95,1750,3.90,49.90,-,13,7000,99750,174.8
25,196000,-3500,130,93.09,0.85,-1.15,3500,0.75,0.85,3500,235.00,-,-,84.90,1750,-,-,-,-,-,5250,174.8
26,2124500,234500,2192,93.07,0.70,-0.95,3500,0.65,0.70,33250,240.00,1750,49.25,83.70,1750,-18.90,52.25,-,3,-,99750,174.8
27,47250,-8750,26,94.84,0.55,-0.75,5250,0.55,0.65,7000,245.00,-,-,94.90,1750,-,-,-,-,-,7000,174.8
28,3101000,8750,2313,97.69,0.55,-0.55,49000,0.50,0.55,3500,250.00,1750,22.10,98.35,3500,3.20,66.90,-,5,1750,136500,174.8
29,64750,31500,33,98.27,0.40,-0.50,1750,0.40,0.45,5250,255.00,1750,25.60,107.80,1750,-,-,-,-,-,5250,174.8
30,915250,56000,496,100.21,0.40,-0.40,138250,0.30,0.35,3500,260.00,1750,30.95,113.60,1750,-,-,-,-,-,15750,174.8
31,35000,14000,14,101.72,0.30,-0.35,7000,0.30,0.35,7000,265.00,1750,34.20,118.85,1750,-,-,-,-,-,8750,174.8
32,183750,-7000,85,102.72,0.30,-0.25,3500,0.25,0.30,3500,270.00,1750,38.70,118.85,1750,-,-,-,-,-,10500,174.8
33,8750,3500,3,103.09,0.20,-,15750,0.15,0.30,3500,275.00,1750,43.30,125.95,1750,-,-,-,-,-,8750,174.8
34,409500,42000,70,109.85,0.25,-0.25,8750,0.20,0.25,8750,280.00,1750,53.05,128.50,1750,-5.50,94.50,-,2,3500,59500,174.8
35,8750,-,-,-,-,-,1750,0.15,0.25,1750,285.00,1750,52.70,131.75,1750,-,-,-,-,-,17500,174.8
36,59500,1750,16,113.18,0.20,-0.10,3500,0.15,0.30,8750,290.00,1750,57.50,137.10,1750,-8.00,102.00,-,1,-1750,8750,174.8
37,10500,-1750,4,106.87,0.10,-0.20,3500,0.10,0.15,1750,295.00,1750,62.30,139.40,1750,1.55,119.00,147.45,3,-,8750,174.8
38,1296750,101500,273,115.25,0.15,-0.15,138250,0.10,0.15,12250,300.00,1750,118.05,134.75,1750,3.75,116.25,-,17,-10500,364000,174.8
39,143500,-,12,118.24,0.15,-0.10,5250,0.10,0.15,1750,305.00,1750,100.25,149.25,1750,0.15,119.55,-,8,1750,152250,174.8
