,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,10027600,132000,2140,135.00,0.20,-0.15,869000,0.20,0.25,1471800,120.00,6600,33.70,34.25,2200,-1.10,33.10,120.49,12,-13200,853600,85.9
14,2039400,173800,179,141.74,0.15,-0.15,745800,0.15,0.20,437800,125.00,2200,37.30,38.65,4400,-,-,-,-,-,4400,85.9
15,6184200,-418000,1348,154.00,0.20,-0.05,61600,0.15,0.20,1276000,130.00,2200,43.55,44.25,2200,-0.30,43.70,173.76,6,-8800,453200,85.9
16,774400,-110000,51,156.35,0.10,-0.10,382800,0.10,0.15,156200,135.00,55000,42.85,57.20,55000,-,-,-,-,-,6600,85.9
17,3489200,-11000,92,166.96,0.15,-,1045000,0.10,0.15,979000,140.00,6600,52.75,53.65,2200,0.80,54.95,277.73,12,-15400,367400,85.9
18,4331800,-1027400,1081,171.64,0.10,-,3040400,0.05,0.10,11000,150.00,2200,62.45,63.30,4400,1.25,65.00,307.81,2,-4400,635800,85.9
19,1733600,-94600,94,188.72,0.05,-0.05,1069200,0.05,0.10,1381600,160.00,4400,70.95,73.80,4400,1.35,75.50,355.68,2,-2200,228800,85.9
20,1256200,-310200,147,204.53,0.05,-,1027400,0.05,0.10,893200,170.00,55000,73.70,87.80,2200,3.10,85.60,384.02,6,-8800,127600,85.9
21,1124200,-528000,313,219.24,0.05,-,600600,0.05,0.10,622600,180.00,8800,92.00,94.45,11000,-,-,-,-,-,79200,85.9
22,319000,-587400,348,233.01,0.05,-,198000,0.05,0.10,466400,190.00,4400,102.30,103.55,2200,-,-,-,-,-,74800,85.9
23,2296800,-407000,319,265.54,0.05,-,1271600,0.05,0.10,508200,200.00,11000,112.35,113.55,2200,-1.05,113.25,-,2,-2200,206800,85.9
24,299200,-259600,133,258.11,0.05,-,79200,0.05,0.10,312400,210.00,17600,121.90,124.10,17600,2.50,125.50,460.30,2,-2200,39600,85.9
25,191400,-110000,100,269.62,0.05,-,-,-,0.05,200200,220.00,13200,131.95,134.00,13200,-,-,-,-,-,61600,85.9
26,39600,-,-,-,-,-,24200,0.05,0.10,88000,230.00,13200,142.10,144.10,13200,-,-,-,-,-,35200,85.9
27,17600,-,-,-,-,-,-,-,0.05,8800,240.00,13200,151.90,154.10,15400,-,-,-,-,-,72600,85.9
28,244200,-2200,16,300.80,0.05,-0.10,-,-,0.05,30800,250.00,17600,161.85,163.35,4400,0.80,164.80,486.40,3,-4400,55000,85.9
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,13200,172.05,174.05,13200,-,-,-,-,-,17600,85.9
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,8800,182.05,184.05,13200,-,-,-,-,-,8800,85.9
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,8800,192.05,194.05,13200,-,-,-,-,-,4400,85.9
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,13200,201.85,204.05,13200,-,-,-,-,-,-,85.9
33,52800,-,3,344.22,0.05,-,39600,0.05,0.10,88000,300.00,4400,212.45,214.10,13200,13.00,216.00,612.74,1,-,22000,85.9
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,8800,221.90,224.10,8800,-,-,-,-,-,-,85.9
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,4400,231.80,234.10,4400,-,-,-,-,-,-,85.9
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,4400,242.35,244.00,13200,-,-,-,-,-,44000,85.9
