,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,22750,5250,8,71.48,1.20,0.15,1750,1.00,1.25,3500,255.00,1750,34.00,95.75,1750,-,-,-,-,-,3500,191.6
30,488250,134750,165,72.29,0.95,0.10,12250,0.95,1.00,5250,260.00,1750,38.45,94.15,1750,-,-,-,-,-,35000,191.6
31,3500,1750,2,70.61,0.85,0.05,1750,0.85,1.50,3500,265.00,1750,42.95,105.85,1750,-,-,-,-,-,3500,191.6
32,136500,-,-,-,-,-,3500,0.50,0.65,1750,270.00,1750,47.55,110.85,1750,-,-,-,-,-,8750,191.6
33,7000,1750,1,74.95,0.60,0.15,3500,0.15,0.85,3500,275.00,1750,52.25,115.85,1750,-,-,-,-,-,7000,191.6
34,94500,-,-,-,-,-,1750,0.35,0.50,5250,280.00,1750,57.00,108.90,1750,-,-,-,-,-,36750,191.6
35,3500,-,-,-,-,-,3500,0.10,0.65,7000,285.00,-,-,126.25,3500,-,-,-,-,-,22750,191.6
36,21000,-,2,79.93,0.45,0.20,1750,0.25,0.45,1750,290.00,1750,66.65,118.60,1750,-7.40,96.00,82.63,2,-1750,22750,191.6
37,1750,-,-,-,-,-,7000,0.05,0.50,3500,295.00,-,-,119.50,1750,-,-,-,-,-,-,191.6
38,796250,-,11,82.09,0.35,0.05,5250,0.30,0.35,15750,300.00,1750,101.55,124.35,1750,-,-,-,-,-,486500,191.6
