,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,3780000,397250,1410,67.54,2.90,-0.75,19250,2.85,2.90,5250,220.00,1750,33.95,34.80,1750,-1.70,34.45,64.23,9,-,220500,187.4
23,502250,-10500,129,67.99,2.20,-0.75,1750,2.25,2.35,5250,225.00,-,-,40.20,1750,0.45,41.00,83.14,4,-1750,26250,187.4
24,1757000,-59500,775,68.21,1.85,-0.65,5250,1.80,1.85,26250,230.00,-,-,50.65,1750,3.10,46.70,94.72,3,-1750,106750,187.4
25,89250,5250,14,68.38,1.35,-0.65,5250,1.25,1.60,1750,235.00,-,-,69.45,1750,-,-,-,-,-,8750,187.4
26,1382500,78750,618,70.22,1.20,-0.45,1750,1.20,1.25,26250,240.00,1750,51.70,56.35,1750,-,-,-,-,-,75250,187.4
27,89250,15750,22,72.24,1.05,-0.35,5250,0.90,1.10,3500,245.00,1750,30.00,78.45,1750,-,-,-,-,-,7000,187.4
28,2457000,154000,337,71.90,0.75,-0.35,22750,0.75,0.85,64750,250.00,1750,60.85,65.25,5250,1.90,63.05,79.99,1,-,157500,187.4
29,57750,5250,10,74.70,0.70,-0.05,3500,0.65,0.70,3500,255.00,1750,37.80,88.15,1750,-,-,-,-,-,3500,187.4
30,698250,24500,79,74.95,0.55,-0.25,61250,0.50,0.55,45500,260.00,1750,42.45,96.30,1750,-,-,-,-,-,35000,187.4
31,15750,-,6,74.26,0.40,-0.10,1750,0.40,0.50,3500,265.00,1750,47.20,97.90,1750,-,-,-,-,-,3500,187.4
32,171500,-10500,8,77.50,0.40,-0.15,1750,0.40,0.45,7000,270.00,1750,52.05,106.65,1750,-,-,-,-,-,8750,187.4
33,10500,-1750,1,77.12,0.30,-0.10,1750,0.30,0.40,1750,275.00,1750,56.90,111.80,1750,-,-,-,-,-,7000,187.4
34,106750,-5250,4,77.99,0.25,-0.10,17500,0.25,0.40,3500,280.00,3500,61.75,101.65,1750,-,-,-,-,-,36750,187.4
35,3500,-,-,-,-,-,3500,0.25,0.40,3500,285.00,1750,66.65,120.95,1750,-,-,-,-,-,22750,187.4
36,31500,-3500,2,81.10,0.20,-0.20,8750,0.20,0.35,3500,290.00,1750,95.00,124.70,1750,-,-,-,-,-,22750,187.4
37,1750,-,-,-,-,-,1750,0.15,0.40,3500,295.00,-,-,135.90,1750,-,-,-,-,-,-,187.4
38,1074500,52500,67,89.02,0.25,-0.05,35000,0.20,0.25,17500,300.00,1750,108.85,114.65,3500,2.50,111.75,87.53,1,-,488250,187.4
