,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,70000,-1750,1,130.00,0.05,-0.05,38500,0.05,0.10,131250,245.00,3500,60.95,63.05,3500,-,58.00,-,-,-,5250,182.35
28,3022250,-204750,147,137.72,0.05,-0.05,542500,0.05,0.10,427000,250.00,3500,65.75,67.35,5250,2.30,67.30,-,17,-22750,94500,182.35
29,36750,-5250,3,145.23,0.05,-,7000,0.05,0.10,71750,255.00,1750,32.05,98.90,1750,-,78.20,-,-,-,5250,182.35
30,764750,-45500,30,165.45,0.10,-,155750,0.05,0.10,276500,260.00,1750,76.40,77.70,5250,0.40,77.00,-,5,-5250,8750,182.35
31,15750,-,-,-,0.05,-,1750,0.05,0.10,89250,265.00,3500,80.90,83.05,3500,-,87.90,-,-,-,8750,182.35
32,129500,-35000,28,166.60,0.05,-0.05,-,-,0.10,252000,270.00,3500,85.90,88.05,3500,-,92.80,-,-,-,10500,182.35
33,10500,-1750,1,173.39,0.05,-0.20,-,-,0.05,5250,275.00,3500,90.85,93.00,3500,-,97.50,-,-,-,8750,182.35
34,292250,-3500,72,180.01,0.05,-0.05,-,-,0.05,3500,280.00,7000,95.95,98.10,8750,-0.70,96.50,-,5,-8750,45500,182.35
35,7000,-,-,-,0.05,-,-,-,0.10,126000,285.00,1750,61.75,126.95,1750,-,107.35,-,-,-,17500,182.35
36,38500,-,10,192.80,0.05,-,-,-,0.05,108500,290.00,7000,105.85,108.35,7000,-,102.00,-,-,-,8750,182.35
37,10500,-,-,-,0.10,-,-,-,0.10,183750,295.00,3500,110.85,113.00,3500,-,109.40,-,-,-,7000,182.35
38,1034250,-75250,241,205.05,0.10,-,21000,0.05,0.10,304500,300.00,10500,115.80,117.35,5250,-0.35,117.15,-,42,-56000,271250,182.35
39,99750,-3500,4,227.49,0.10,0.05,-,-,0.10,1750,305.00,10500,120.70,123.15,12250,-0.05,122.10,-,6,-10500,126000,182.35
