,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,22750,8750,7,82.78,1.40,-,1750,1.35,3.00,1750,265.00,-,-,129.70,1750,-,-,-,-,-,5250,182.6
28,449750,57750,108,82.40,1.20,-,3500,1.10,1.20,3500,270.00,-,-,122.70,1750,-5.80,85.40,61.68,1,-1750,52500,182.6
29,22750,-,3,83.83,1.05,0.05,3500,1.00,1.10,1750,275.00,-,-,-,-,-,-,-,-,-,7000,182.6
30,738500,33250,104,84.14,0.90,-0.05,5250,0.85,1.00,7000,280.00,5250,95.20,127.45,1750,-5.20,93.70,-,2,-,94500,182.6
31,36750,-,1,85.96,0.85,-0.05,1750,0.65,0.95,1750,285.00,-,-,-,-,-,-,-,-,-,3500,182.6
32,308000,26250,44,83.36,0.60,-0.10,3500,0.60,0.75,1750,290.00,1750,64.60,138.90,1750,-,-,-,-,-,40250,182.6
33,-,-,-,-,-,-,8750,0.30,1.00,1750,295.00,-,-,-,-,-,-,-,-,-,7000,182.6
34,2553250,169750,349,85.70,0.50,-0.10,120750,0.50,0.55,70000,300.00,1750,75.35,147.00,1750,-0.30,117.10,112.99,6,-3500,341250,182.6
35,8750,-,-,-,-,-,7000,0.25,1.00,1750,305.00,-,-,-,-,-,-,-,-,-,-,182.6
36,169750,-7000,37,88.84,0.45,0.05,21000,0.35,0.40,1750,310.00,1750,82.20,167.90,1750,-,-,-,-,-,75250,182.6
37,283500,28000,29,87.90,0.30,-0.05,3500,0.30,0.45,17500,320.00,1750,84.70,167.80,1750,0.90,136.50,117.89,1,-,59500,182.6
38,152250,-,5,91.92,0.25,-0.10,3500,0.25,0.40,1750,330.00,1750,96.35,177.65,1750,-,-,-,-,-,26250,182.6
39,110250,-1750,3,93.50,0.25,-0.10,3500,0.20,0.25,3500,340.00,1750,105.55,187.90,1750,-,-,-,-,-,31500,182.6
40,686000,147000,97,97.16,0.25,-0.05,36750,0.25,0.30,1750,350.00,1750,125.40,195.00,1750,-,-,-,-,-,43750,182.6
41,89250,-,2,100.69,0.25,0.05,1750,0.20,0.30,7000,360.00,-,-,207.90,1750,-,-,-,-,-,35000,182.6
42,29750,-,-,-,-,-,7000,0.10,0.20,1750,370.00,-,-,217.75,1750,-,-,-,-,-,14000,182.6
43,31500,-,3,101.02,0.15,-0.10,3500,0.15,0.25,1750,380.00,-,-,236.75,1750,-,-,-,-,-,26250,182.6
44,8750,-,-,-,-,-,3500,0.10,0.35,7000,390.00,-,-,242.80,1750,-,-,-,-,-,8750,182.6
45,110250,1750,1,113.68,0.25,-,3500,0.20,0.25,15750,400.00,1750,165.20,247.55,1750,-,-,-,-,-,59500,182.6
46,-,-,-,-,-,-,7000,0.05,0.30,1750,410.00,1750,173.20,279.45,1750,-,-,-,-,-,-,182.6
47,-,-,-,-,-,-,5250,0.05,0.30,1750,420.00,-,-,264.35,1750,-,-,-,-,-,15750,182.6
48,7000,-,-,-,-,-,1750,0.10,0.25,7000,430.00,-,-,276.45,1750,-,-,-,-,-,5250,182.6
49,-,-,-,-,-,-,-,-,0.30,7000,440.00,1750,203.00,287.15,1750,-,-,-,-,-,1750,182.6
50,-,-,-,-,-,-,-,-,0.25,7000,450.00,-,-,318.45,1750,-,-,-,-,-,-,182.6
51,5250,1750,1,127.13,0.20,-,1750,0.05,0.20,5250,460.00,-,-,306.50,1750,-,-,-,-,-,7000,182.6
