,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1157200,-99000,62,212.27,0.05,-0.05,52800,0.05,0.10,165000,115.00,55000,51.10,63.90,55000,-,-,-,-,-,57200,58.55
18,3304400,61600,102,223.61,0.05,-,1408000,0.05,0.10,525800,120.00,4400,60.75,61.50,2200,-1.10,61.45,299.95,14,-,446600,58.55
19,673200,-44000,23,254.96,0.10,0.05,17600,0.05,0.10,418000,125.00,55000,58.00,76.95,55000,-,-,-,-,-,19800,58.55
20,1284800,-279400,135,244.67,0.05,-,-,-,0.05,50600,130.00,2200,70.60,71.90,6600,-5.00,70.50,-,9,-15400,253000,58.55
21,121000,-4400,2,254.47,0.05,-0.05,26400,0.05,0.10,415800,135.00,55000,66.50,88.15,55000,-,-,-,-,-,6600,58.55
22,2008600,-2200,20,286.21,0.10,-,226600,0.05,0.10,596200,140.00,2200,80.00,82.85,2200,-2.50,80.00,-,14,-11000,171600,58.55
23,1201200,-26400,17,281.47,0.05,-,6600,0.05,0.10,506000,150.00,2200,89.15,92.55,4400,0.60,91.00,-,7,-6600,209000,58.55
24,396000,-2200,15,297.76,0.05,-,134200,0.05,0.10,325600,160.00,6600,97.50,114.25,55000,-0.15,99.30,-,15,-33000,81400,58.55
25,110000,-2200,5,312.89,0.05,-,-,-,0.05,6600,170.00,2200,110.50,111.70,2200,21.50,112.40,513.50,1,-,81400,58.55
26,103400,-,-,-,-,-,-,-,0.10,319000,180.00,4400,120.10,122.60,4400,-,-,-,-,-,33000,58.55
27,17600,-,2,366.99,0.10,0.05,4400,0.05,0.10,305800,190.00,4400,128.95,132.40,4400,12.50,133.25,610.94,2,-4400,13200,58.55
28,611600,-19800,11,352.76,0.05,-0.05,105600,0.05,0.10,466400,200.00,4400,139.95,157.80,55000,-2.15,140.50,-,2,-,125400,58.55
29,6600,-,1,411.64,0.15,-,2200,0.05,0.10,17600,210.00,4400,148.95,152.60,4400,18.95,152.75,613.89,2,-4400,13200,58.55
30,2200,-,1,404.28,0.10,-,2200,0.05,0.10,72600,220.00,4400,160.05,178.95,55000,31.50,160.00,-,2,-4400,26400,58.55
31,-,-,-,-,-,-,-,-,0.10,11000,230.00,4400,170.05,172.60,4400,-,-,-,-,-,17600,58.55
32,6600,-,-,-,-,-,-,-,0.10,22000,240.00,4400,180.00,182.60,4400,-,-,-,-,-,30800,58.55
33,-,-,-,-,-,-,-,-,0.10,22000,250.00,4400,190.00,192.55,4400,-,-,-,-,-,37400,58.55
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,200.00,202.15,11000,-,-,-,-,-,59400,58.55
