,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1876000,19250,615,65.25,16.70,0.10,7000,16.50,16.65,1750,180.00,5250,10.60,10.65,1750,-0.35,10.50,66.37,895,113750,2331000,184.85
15,2107000,763000,932,65.63,14.20,-0.05,1750,14.20,14.30,1750,185.00,7000,13.05,13.30,10500,-0.20,13.25,66.19,576,316750,770000,184.85
16,2975000,288750,1356,64.62,11.80,-0.10,3500,11.70,11.80,1750,190.00,5250,15.60,15.80,3500,-0.30,15.75,65.36,202,40250,771750,184.85
17,624750,108500,394,63.70,9.80,-,1750,9.70,9.85,5250,195.00,3500,18.45,19.05,1750,-1.05,17.70,63.67,1,-,45500,184.85
18,5061000,498750,1923,62.90,7.90,-0.15,14000,7.85,7.95,12250,200.00,1750,21.65,22.05,1750,-0.25,21.85,64.06,88,19250,915250,184.85
19,273000,31500,393,62.55,6.25,-0.20,7000,6.25,6.40,7000,205.00,15750,24.55,26.30,1750,-2.15,23.85,60.83,1,-,19250,184.85
20,4133500,1587250,1865,61.15,4.85,-0.30,1750,4.85,4.90,12250,210.00,22750,28.15,29.20,10500,-1.45,27.20,58.66,2,-,91000,184.85
21,260750,54250,101,60.70,4.05,-0.15,5250,3.90,4.10,7000,215.00,1750,32.50,33.45,1750,-6.30,32.20,64.96,1,-,7000,184.85
22,1909250,189000,603,61.66,3.25,-0.15,3500,3.25,3.30,7000,220.00,8750,36.70,37.50,1750,-1.85,36.00,63.28,4,-1750,201250,184.85
23,220500,15750,32,62.79,2.80,0.15,3500,2.50,2.80,10500,225.00,7000,40.20,42.25,3500,-,-,-,-,-,14000,184.85
24,910000,50750,366,63.08,2.15,-0.10,8750,2.10,2.15,10500,230.00,1750,42.65,46.20,1750,-,-,-,-,-,113750,184.85
25,40250,-,4,63.35,1.80,0.15,1750,1.60,1.90,10500,235.00,-,-,-,-,-,-,-,-,-,8750,184.85
26,679000,155750,390,64.32,1.45,-,28000,1.40,1.45,5250,240.00,3500,53.70,57.20,3500,-0.15,55.75,81.91,1,-,75250,184.85
27,15750,-,-,-,-,-,1750,1.15,1.30,33250,245.00,1750,57.50,68.20,1750,-,-,-,-,-,14000,184.85
28,1429750,82250,129,65.48,0.95,-0.05,5250,0.95,1.00,82250,250.00,1750,63.90,65.90,7000,-,-,-,-,-,159250,184.85
29,3500,-,1,68.11,0.95,0.35,3500,0.70,0.95,8750,255.00,1750,38.70,96.40,1750,-,-,-,-,-,3500,184.85
30,301000,43750,41,67.17,0.70,-,7000,0.60,0.70,5250,260.00,1750,44.10,100.90,1750,-,-,-,-,-,35000,184.85
31,1750,-,-,-,-,-,1750,0.30,0.80,3500,265.00,1750,47.50,104.40,1750,-,-,-,-,-,3500,184.85
32,134750,35000,21,66.39,0.40,-0.10,17500,0.40,0.50,38500,270.00,1750,52.05,111.90,1750,-,-,-,-,-,8750,184.85
33,5250,-,-,-,-,-,1750,0.30,0.70,7000,275.00,1750,56.65,113.85,1750,-,-,-,-,-,7000,184.85
34,99750,24500,19,73.06,0.45,0.15,14000,0.30,0.40,1750,280.00,1750,63.30,101.65,1750,-,-,-,-,-,36750,184.85
35,3500,-,-,-,-,-,1750,0.15,0.45,3500,285.00,1750,66.65,123.85,1750,-,-,-,-,-,22750,184.85
36,19250,-,2,75.18,0.35,0.10,17500,0.15,0.35,7000,290.00,1750,96.00,113.00,1750,-4.50,103.00,92.24,1,-1750,22750,184.85
37,1750,-,-,-,-,-,1750,0.10,0.45,1750,295.00,1750,75.65,141.70,1750,-,-,-,-,-,-,184.85
38,784000,1750,3,78.14,0.25,-,5250,0.25,0.30,35000,300.00,5250,112.40,114.25,1750,-0.25,113.15,-,1,-,486500,184.85
