,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,4048000,-66000,1293,144.71,1.20,-0.05,81400,1.15,1.20,26400,140.00,4400,34.60,35.20,2200,-2.05,34.55,128.88,6,-6600,413600,106.0
18,4576000,231000,1516,149.36,0.70,-0.10,74800,0.65,0.70,2200,150.00,2200,44.15,44.60,2200,-0.65,45.75,193.51,17,-26400,673200,106.0
19,1753400,-140800,467,155.91,0.45,-0.05,2200,0.45,0.50,105600,160.00,2200,53.30,54.45,4400,-,-,-,-,-,237600,106.0
20,697400,24200,143,162.13,0.30,-0.15,6600,0.30,0.35,8800,170.00,6600,62.80,64.45,4400,-,-,-,-,-,143000,106.0
21,833800,26400,25,167.25,0.20,-0.05,15400,0.20,0.25,19800,180.00,13200,72.40,74.35,6600,-,-,-,-,-,77000,106.0
22,440000,22000,11,174.17,0.15,-0.05,8800,0.15,0.20,4400,190.00,4400,82.55,85.20,6600,-,-,-,-,-,74800,106.0
23,1999800,72600,46,177.55,0.10,-0.05,1469600,0.05,0.10,308000,200.00,4400,92.70,94.30,8800,-3.50,92.50,-,2,-2200,231000,106.0
24,530200,55000,31,174.89,0.05,-,-,-,0.05,217800,210.00,6600,102.30,104.80,4400,-,-,-,-,-,46200,106.0
25,281600,22000,10,199.80,0.10,0.05,-,-,0.05,132000,220.00,55000,95.90,129.95,55000,0.50,114.50,274.33,2,-4400,61600,106.0
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,55000,106.95,144.55,57200,-,-,-,-,-,35200,106.0
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,2200,131.30,137.25,2200,-,-,-,-,-,72600,106.0
28,250800,-,14,212.64,0.05,-,-,-,0.05,132000,250.00,2200,141.20,168.60,57200,-,-,-,-,-,81400,106.0
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,55000,133.55,176.65,55000,-,-,-,-,-,17600,106.0
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,142.05,186.55,55000,-,-,-,-,-,11000,106.0
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,150.60,196.70,55000,-,-,-,-,-,4400,106.0
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,159.65,211.50,55000,-,-,-,-,-,-,106.0
33,48400,-,-,-,-,-,-,-,0.10,44000,300.00,55000,169.10,212.70,55000,-,-,-,-,-,22000,106.0
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,178.50,232.90,55000,-,-,-,-,-,-,106.0
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,188.50,242.90,55000,-,-,-,-,-,-,106.0
36,8800,-,-,-,-,-,-,-,0.20,22000,330.00,55000,198.45,243.95,55000,-,-,-,-,-,44000,106.0
