,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,24500,3500,6,60.47,23.40,-0.55,1750,23.35,24.15,1750,165.00,1750,5.90,6.05,3500,-0.15,6.00,65.77,187,73500,306250,181.9
12,339500,35000,86,63.97,20.75,0.30,5250,20.50,21.00,3500,170.00,1750,7.70,8.00,3500,-0.10,7.75,65.78,720,61250,1312500,181.9
13,164500,12250,18,63.94,17.80,0.20,7000,17.35,17.75,3500,175.00,7000,9.55,9.75,7000,-0.20,9.65,65.09,172,40250,346500,181.9
14,1944250,75250,651,63.43,15.10,0.10,1750,15.00,15.10,1750,180.00,3500,11.95,12.00,1750,-0.20,12.00,64.98,930,59500,1995000,181.9
15,750750,120750,517,62.97,12.60,0.05,3500,12.55,12.75,5250,185.00,1750,14.45,14.70,5250,-0.15,14.60,65.17,95,33250,325500,181.9
16,2304750,582750,1315,63.75,10.80,0.25,3500,10.60,10.80,5250,190.00,5250,17.40,17.75,1750,-0.05,17.60,65.69,142,54250,684250,181.9
17,442750,33250,228,63.26,8.90,0.15,3500,8.75,8.90,10500,195.00,3500,20.45,21.15,7000,-0.05,20.40,63.98,3,1750,45500,181.9
18,4161500,252000,1434,62.97,7.25,-,19250,7.20,7.25,5250,200.00,10500,23.80,24.10,3500,-0.05,24.10,65.46,75,92750,936250,181.9
19,166250,49000,302,62.49,5.80,-0.05,1750,5.75,5.95,1750,205.00,1750,27.35,28.50,5250,-0.95,26.80,60.50,1,1750,17500,181.9
20,1317750,61250,500,62.78,4.75,-,3500,4.70,4.75,1750,210.00,3500,31.25,31.65,1750,-0.30,31.40,64.66,1,-1750,91000,181.9
21,182000,29750,50,62.59,3.80,-,5250,3.70,3.80,3500,215.00,10500,35.15,36.55,21000,-,38.50,-,-,-,7000,181.9
22,1622250,175000,442,62.29,3.05,-,8750,3.00,3.05,3500,220.00,3500,39.15,40.05,1750,0.20,39.80,66.18,3,1750,206500,181.9
23,190750,29750,46,62.43,2.40,-0.20,3500,2.30,2.50,12250,225.00,1750,43.55,45.00,1750,-,44.00,-,-,-,14000,181.9
24,764750,96250,239,62.91,1.95,-0.05,8750,1.95,2.00,8750,230.00,3500,48.05,49.20,1750,0.30,48.85,69.22,2,-,113750,181.9
25,36750,7000,7,60.34,1.30,-0.40,1750,1.40,1.80,1750,235.00,7000,52.35,54.35,7000,-,56.00,-,-,-,8750,181.9
26,462000,24500,236,62.85,1.20,-0.15,5250,1.20,1.35,1750,240.00,1750,57.20,58.60,3500,-0.35,58.10,71.68,4,1750,78750,181.9
27,14000,5250,3,64.43,1.05,-0.20,1750,1.00,1.20,1750,245.00,3500,61.45,63.70,3500,-,66.00,-,-,-,14000,181.9
28,1279250,201250,230,66.36,0.90,-0.10,3500,0.90,0.95,5250,250.00,3500,66.75,68.95,1750,0.20,67.00,67.28,2,3500,157500,181.9
29,3500,1750,10,63.61,0.60,-0.35,17500,0.60,0.85,1750,255.00,1750,40.70,101.80,1750,-,72.35,-,-,-,3500,181.9
30,180250,52500,49,65.51,0.55,-0.10,1750,0.55,0.60,5250,260.00,1750,43.95,105.80,1750,-,77.00,-,-,-,35000,181.9
31,1750,-,-,-,1.75,-,7000,0.30,1.00,10500,265.00,1750,49.35,113.45,1750,-,81.35,-,-,-,3500,181.9
32,77000,1750,2,68.71,0.45,-0.05,1750,0.45,0.50,5250,270.00,1750,53.80,118.00,1750,-,86.35,-,-,-,8750,181.9
33,1750,-,-,-,1.25,-,3500,0.10,0.60,3500,275.00,1750,58.35,122.10,1750,-,91.10,-,-,-,7000,181.9
34,75250,3500,3,69.38,0.30,-0.05,5250,0.25,0.35,7000,280.00,1750,62.95,129.20,1750,-,99.00,-,-,-,36750,181.9
35,3500,-,-,-,0.95,-,1750,0.10,0.40,7000,285.00,1750,67.60,129.70,1750,-,101.00,-,-,-,22750,181.9
36,19250,3500,2,72.19,0.25,-0.15,1750,0.25,0.35,3500,290.00,1750,96.00,135.70,1750,-,107.50,-,-,-,24500,181.9
37,1750,-,-,-,1.15,-,1750,0.10,0.30,1750,295.00,1750,77.05,116.00,1750,-,-,-,-,-,-,181.9
38,773500,22750,22,76.59,0.25,-,14000,0.20,0.30,19250,300.00,3500,115.15,116.80,1750,1.70,117.00,102.54,1,1750,484750,181.9
