,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,2285800,-682000,988,129.14,0.20,-0.25,1172600,0.20,0.25,110000,115.00,4400,30.15,30.70,2200,2.25,30.55,121.52,6,-11000,79200,84.3
13,9341200,-554400,4248,143.28,0.15,-0.20,3229600,0.15,0.20,286000,120.00,2200,35.15,35.60,2200,1.20,35.40,-,17,-19800,847000,84.3
14,2043800,178200,247,156.58,0.15,-0.15,688600,0.15,0.20,448800,125.00,2200,40.10,40.75,4400,-,-,-,-,-,4400,84.3
15,5997200,-605000,1670,152.63,0.10,-0.15,2967800,0.10,0.15,611600,130.00,2200,44.80,46.00,24200,0.75,44.75,-,13,-22000,440000,84.3
16,706200,-178200,202,173.34,0.10,-0.10,189200,0.10,0.15,145200,135.00,55000,42.85,57.20,55000,-,-,-,-,-,6600,84.3
17,3073400,-426800,533,184.32,0.15,-,200200,0.10,0.15,1078000,140.00,4400,54.65,56.05,4400,0.55,54.70,-,16,-22000,360800,84.3
18,4217400,-1141800,1320,193.96,0.05,-0.05,1843600,0.05,0.10,492800,150.00,2200,64.75,65.60,2200,1.30,65.05,-,4,-4400,635800,84.3
19,1546600,-281600,179,195.36,0.05,-0.05,954800,0.05,0.10,1377200,160.00,2200,74.75,75.50,2200,1.35,75.50,226.11,2,-2200,228800,84.3
20,1203400,-363000,170,211.11,0.05,-,530200,0.05,0.10,891000,170.00,55000,73.70,89.60,2200,5.30,87.80,403.81,7,-15400,121000,84.3
21,1047200,-605000,347,225.79,0.05,-,396000,0.05,0.10,633600,180.00,8800,94.55,96.15,2200,-,-,-,-,-,79200,84.3
22,261800,-644600,363,239.52,0.05,-,165000,0.05,0.10,470800,190.00,2200,105.05,105.80,2200,-,-,-,-,-,74800,84.3
23,1999800,-704000,528,252.40,0.05,-,382800,0.05,0.10,517000,200.00,2200,114.30,116.15,2200,1.70,116.00,361.69,9,-13200,195800,84.3
24,279400,-279400,166,264.55,0.05,-,143000,0.05,0.10,316800,210.00,8800,124.05,126.75,4400,1.60,124.60,-,4,-4400,37400,84.3
25,191400,-110000,100,276.04,0.05,-,-,-,0.05,224400,220.00,4400,134.20,136.55,6600,-,-,-,-,-,61600,84.3
26,39600,-,2,286.93,0.05,-,19800,0.05,0.10,88000,230.00,4400,144.00,146.80,4400,-,-,-,-,-,35200,84.3
27,17600,-,-,-,-,-,-,-,0.05,8800,240.00,4400,154.15,156.30,6600,-,-,-,-,-,72600,84.3
28,209000,-37400,21,307.15,0.05,-0.10,-,-,0.10,165000,250.00,8800,164.15,165.45,4400,1.00,165.00,-,9,-19800,39600,84.3
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,173.80,176.80,4400,-,-,-,-,-,17600,84.3
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,4400,183.75,186.80,4400,-,-,-,-,-,8800,84.3
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,4400,194.10,196.80,4400,-,-,-,-,-,4400,84.3
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,4400,204.05,206.80,4400,-,-,-,-,-,-,84.3
33,52800,-,8,350.51,0.05,-,28600,0.05,0.10,88000,300.00,4400,213.90,216.80,4400,13.00,216.00,500.53,1,-2200,19800,84.3
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,4400,224.00,226.80,4400,-,-,-,-,-,-,84.3
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,-,-,-,-,-,-,-,-,-,-,84.3
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,4400,244.00,246.40,4400,-,-,-,-,-,44000,84.3
