,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,2131800,204600,144,173.80,0.05,-0.10,1511400,0.05,0.10,367400,200.00,2200,97.50,99.10,4400,1.65,97.65,-,3,-4400,228800,101.65
24,543400,68200,35,184.55,0.05,-,-,-,0.05,215600,210.00,6600,107.05,109.00,4400,-0.35,107.65,-,2,-2200,44000,101.65
25,281600,22000,10,210.10,0.10,0.05,-,-,0.05,132000,220.00,4400,114.50,120.00,2200,0.50,114.50,-,2,-4400,61600,101.65
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,126.95,129.20,4400,-,-,-,-,-,35200,101.65
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,136.90,139.20,4400,-,-,-,-,-,72600,101.65
28,250800,-,14,222.13,0.05,-,-,-,0.05,136400,250.00,6600,147.00,149.05,4400,-,-,-,-,-,81400,101.65
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,156.95,159.00,4400,-,-,-,-,-,17600,101.65
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,142.05,186.45,55000,-,-,-,-,-,11000,101.65
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,150.60,196.55,55000,-,-,-,-,-,4400,101.65
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,159.65,212.95,55000,-,-,-,-,-,-,101.65
33,48400,-,-,-,-,-,-,-,0.05,132000,300.00,55000,173.10,212.70,55000,-,-,-,-,-,22000,101.65
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,182.55,232.90,55000,-,-,-,-,-,-,101.65
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,188.50,242.90,55000,-,-,-,-,-,-,101.65
36,8800,-,-,-,-,-,-,-,0.15,4400,330.00,55000,198.45,243.85,2200,-,-,-,-,-,44000,101.65
