,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,297000,-261800,141,262.28,0.05,-,61600,0.05,0.10,314600,210.00,55000,108.00,126.15,8800,2.50,125.50,391.63,2,-2200,39600,84.8
25,191400,-110000,100,273.77,0.05,-,-,-,0.05,224400,220.00,4400,133.70,136.35,4400,-,-,-,-,-,61600,84.8
26,39600,-,-,-,-,-,24200,0.05,0.10,88000,230.00,4400,143.50,146.05,4400,-,-,-,-,-,35200,84.8
27,17600,-,-,-,-,-,-,-,0.05,8800,240.00,4400,153.70,155.70,2200,-,-,-,-,-,72600,84.8
28,220000,-26400,21,304.91,0.05,-0.10,-,-,0.10,173800,250.00,8800,163.90,164.95,4400,1.00,165.00,331.58,9,-6600,52800,84.8
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,173.50,176.25,4400,-,-,-,-,-,17600,84.8
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,4400,183.85,186.20,4400,-,-,-,-,-,8800,84.8
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,4400,193.60,196.25,4400,-,-,-,-,-,4400,84.8
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,4400,203.60,206.20,4400,-,-,-,-,-,-,84.8
33,52800,-,3,348.29,0.05,-,39600,0.05,0.10,88000,300.00,55000,188.85,216.20,4400,13.00,216.00,549.91,1,-,22000,84.8
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,4400,223.55,226.25,4400,-,-,-,-,-,-,84.8
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,-,-,-,-,-,-,-,-,-,-,84.8
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,4400,243.65,245.35,4400,-,-,-,-,-,44000,84.8
