,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,194250,-120750,155,-,11.10,-3.55,1750,10.65,11.15,5250,185.00,840000,0.05,0.10,402500,-0.20,0.05,-,2524,-229250,871500,196.1
16,1092000,164500,1548,-,5.85,-4.15,3500,5.85,6.10,3500,190.00,162750,0.20,0.25,57750,-0.50,0.25,-,7773,1218000,3015250,196.1
17,1837500,1503250,7153,-,1.80,-4.35,3500,1.80,1.90,7000,195.00,5250,1.00,1.10,8750,-0.80,1.05,-,5837,441000,1818250,196.1
18,5064500,918750,18901,-,0.60,-2.60,47250,0.55,0.60,112000,200.00,1750,4.55,4.75,1750,0.90,4.60,-,3232,-1678250,2003750,196.1
19,2521750,663250,6884,-,0.20,-1.45,588000,0.20,0.25,395500,205.00,5250,8.85,9.40,12250,3.20,10.25,-,404,-322000,259000,196.1
20,4529000,-346500,8458,-,0.10,-0.75,133000,0.10,0.15,973000,210.00,7000,13.75,14.10,5250,2.50,13.75,-,458,-302750,488250,196.1
21,2234750,14000,2683,-,0.05,-0.45,882000,0.05,0.10,714000,215.00,5250,18.65,19.15,3500,1.00,17.00,-,58,-80500,101500,196.1
22,4970000,-553000,1919,-,0.05,-0.25,-,-,0.05,3500,220.00,1750,23.60,24.05,1750,4.15,24.75,-,129,-131250,399000,196.1
23,1377250,-399000,607,-,0.05,-0.20,-,-,0.05,187250,225.00,3500,28.75,29.05,1750,4.50,29.80,-,36,-22750,211750,196.1
24,3388000,-257250,682,-,0.05,-0.15,-,-,0.05,519750,230.00,5250,33.50,34.35,1750,4.00,34.30,-,63,-80500,229250,196.1
25,1396500,5250,60,-,0.05,-0.10,-,-,0.05,731500,235.00,1750,38.45,40.70,3500,4.10,36.50,-,2,-,31500,196.1
26,3531500,-14000,255,-,0.05,-0.05,-,-,0.05,1323000,240.00,3500,43.50,45.75,8750,4.10,43.75,-,23,-26250,38500,196.1
27,364000,1750,8,-,0.05,-,-,-,0.05,523250,245.00,1750,46.85,50.90,1750,-,-,-,-,-,5250,196.1
28,3454500,-10500,139,-,0.05,-,-,-,0.05,876750,250.00,1750,53.45,55.20,5250,4.05,54.00,-,10,-10500,45500,196.1
29,232750,-,7,-,0.05,-,-,-,0.05,449750,255.00,3500,19.30,71.85,1750,-,-,-,-,-,8750,196.1
30,1072750,3500,11,-,0.05,-0.05,-,-,0.05,395500,260.00,1750,63.05,64.65,3500,9.85,62.40,-,6,-1750,14000,196.1
31,514500,-,-,-,-,-,-,-,0.05,334250,265.00,1750,29.80,94.20,1750,-,-,-,-,-,3500,196.1
32,495250,-,9,-,0.05,-,-,-,0.05,203000,270.00,1750,47.20,74.15,5250,5.50,76.00,-,1,-1750,3500,196.1
33,108500,3500,2,-,0.05,-0.05,-,-,0.05,35000,275.00,3500,39.70,79.55,3500,-9.60,81.50,-,4,-3500,3500,196.1
34,605500,-17500,19,-,0.05,-0.05,-,-,0.05,168000,280.00,3500,81.95,87.05,3500,6.50,84.50,-,4,-3500,7000,196.1
35,17500,-,-,-,-,-,-,-,0.05,31500,285.00,1750,51.30,113.90,1750,-11.65,89.35,-,10,-17500,5250,196.1
36,112000,-,1,-,0.05,-,-,-,0.05,73500,290.00,1750,54.20,113.60,1750,8.00,98.00,-,3,-1750,7000,196.1
37,21000,-,-,-,-,-,-,-,0.05,33250,295.00,1750,59.80,121.60,1750,-,-,-,-,-,3500,196.1
38,1919750,7000,42,-,0.05,-,-,-,0.05,322000,300.00,8750,103.80,105.05,5250,3.40,103.80,-,59,-78750,117250,196.1
