,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,199500,22750,415,86.68,9.00,0.50,1750,8.95,9.75,1750,265.00,7000,26.25,28.25,1750,-1.85,26.40,80.82,2,-,1750,245.65
27,1898750,47250,1878,87.88,7.80,0.55,5250,7.70,7.80,3500,270.00,7000,30.35,31.30,1750,-1.25,29.20,75.60,29,5250,110250,245.65
28,203000,42000,287,88.05,6.60,0.35,1750,6.55,6.90,1750,275.00,10500,33.40,37.00,36750,-,-,-,-,-,-,245.65
29,2992500,24500,1571,88.82,5.60,0.25,3500,5.60,5.70,8750,280.00,1750,37.95,-,-,-5.00,38.65,86.39,21,-1750,554750,245.65
30,467250,15750,159,89.35,4.80,0.10,3500,4.75,5.50,1750,285.00,1750,42.10,44.00,1750,-,40.50,-,-,-,3500,245.65
31,973000,42000,699,90.11,4.15,0.20,3500,4.10,4.20,3500,290.00,1750,46.50,47.75,1750,4.10,46.10,79.02,2,3500,56000,245.65
32,152250,-1750,115,90.86,3.50,-,1750,2.10,3.50,3500,295.00,1750,49.35,53.00,5250,-,-,-,-,-,-,245.65
33,4683000,183750,2128,91.72,3.00,-,12250,3.00,3.10,5250,300.00,5250,55.20,56.65,1750,-6.20,55.30,81.78,87,122500,484750,245.65
34,82250,-21000,45,92.34,2.55,0.05,1750,1.05,2.95,1750,305.00,1750,57.55,62.40,36750,-,-,-,-,-,-,245.65
35,561750,54250,355,95.00,2.35,0.05,10500,2.25,2.40,7000,310.00,1750,63.85,66.90,36750,-2.95,65.30,91.64,10,1750,117250,245.65
36,1142750,14000,447,99.28,1.95,0.25,1750,1.90,1.95,10500,320.00,3500,74.25,75.90,7000,-0.85,74.15,84.26,2,1750,131250,245.65
37,834750,183750,262,101.34,1.50,0.15,5250,1.30,1.50,3500,330.00,1750,78.35,174.55,1750,-23.70,80.30,-,1,-,59500,245.65
38,831250,47250,135,101.28,1.05,0.05,10500,0.95,1.05,3500,340.00,1750,88.65,95.75,1750,-,92.65,-,-,-,561750,245.65
39,1286250,77000,344,101.74,0.75,-0.05,1750,0.75,0.80,12250,350.00,1750,99.20,105.65,1750,-,97.00,-,-,-,66500,245.65
40,663250,-24500,53,99.45,0.45,-0.10,3500,0.45,0.50,1750,360.00,1750,106.05,179.10,1750,-4.00,106.00,-,1,-1750,57750,245.65
41,213500,-,12,101.42,0.35,-0.05,42000,0.30,0.50,1750,370.00,1750,117.35,125.20,1750,-,105.50,-,-,-,17500,245.65
42,308000,-10500,50,104.61,0.30,-0.10,14000,0.25,0.30,12250,380.00,1750,129.65,135.25,1750,-5.05,132.45,-,1,-1750,42000,245.65
43,63000,-1750,2,109.81,0.30,-0.05,1750,0.25,0.35,1750,390.00,1750,137.10,144.95,1750,-,173.15,-,-,-,3500,245.65
44,1631000,159250,158,112.10,0.25,-0.05,40250,0.20,0.25,26250,400.00,1750,147.05,153.85,1750,-0.85,150.00,-,1,1750,45500,245.65
45,21000,-10500,18,109.76,0.15,-0.10,19250,0.10,0.20,1750,410.00,-,-,248.30,1750,-,196.60,-,-,-,3500,245.65
46,120750,-,-,-,0.25,-,7000,0.15,0.25,31500,420.00,-,-,245.30,1750,-,164.75,-,-,-,47250,245.65
47,5250,-,1,134.07,0.40,0.10,-,-,0.25,5250,430.00,-,-,269.35,1750,-,201.05,-,-,-,3500,245.65
48,12250,-,1,126.84,0.20,0.05,5250,0.10,0.25,5250,440.00,-,-,278.30,1750,-,211.55,-,-,-,1750,245.65
49,141750,-,-,-,0.10,-,1750,0.15,0.25,1750,450.00,-,-,225.65,1750,-,221.25,-,-,-,8750,245.65
50,31500,-3500,2,125.00,0.10,-0.25,1750,0.10,0.25,7000,460.00,-,-,299.45,1750,-,238.00,-,-,-,8750,245.65
