,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,5607800,-83600,1277,170.85,0.10,-0.40,1284800,0.10,0.15,1337600,150.00,4400,63.10,63.85,2200,11.20,63.05,204.29,6,-11000,653400,86.3
19,1887600,-154000,373,172.84,0.05,-0.30,1887600,0.05,0.10,888800,160.00,55000,65.95,73.85,2200,-,-,-,-,-,235400,86.3
20,1579600,396000,780,187.49,0.05,-0.20,-,-,0.05,77000,170.00,2200,82.55,84.25,4400,15.45,83.50,-,2,-2200,140800,86.3
21,1647800,250800,423,201.12,0.05,-0.15,2200,0.05,0.10,541200,180.00,55000,81.55,96.65,2200,-,-,-,-,-,79200,86.3
22,928400,202400,115,213.87,0.05,-0.10,-,-,0.05,26400,190.00,4400,99.95,104.05,6600,2.05,102.00,-,1,-,74800,86.3
23,2747800,503800,269,225.85,0.05,-0.05,-,-,0.05,165000,200.00,4400,111.30,114.35,2200,-,-,-,-,-,226600,86.3
24,558800,-4400,2,237.13,0.05,-,-,-,0.05,70400,210.00,55000,106.05,125.25,2200,14.15,123.00,307.49,1,-2200,41800,86.3
25,301400,-,-,-,-,-,-,-,0.05,46200,220.00,55000,115.40,145.45,55000,-,-,-,-,-,61600,86.3
26,39600,-,-,-,-,-,-,-,0.10,22000,230.00,55000,123.75,156.85,57200,-,-,-,-,-,35200,86.3
27,17600,-,-,-,-,-,-,-,0.10,22000,240.00,55000,134.30,159.60,2200,-,-,-,-,-,72600,86.3
28,253000,-,-,-,-,-,-,-,0.05,8800,250.00,2200,161.20,-,-,-,-,-,-,-,81400,86.3
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,55000,151.15,186.75,2200,-,-,-,-,-,17600,86.3
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,157.35,-,-,-,-,-,-,-,11000,86.3
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,166.10,-,-,-,-,-,-,-,4400,86.3
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,174.45,-,-,-,-,-,-,-,-,86.3
33,52800,-,-,-,-,-,-,-,0.10,44000,300.00,2200,207.00,224.70,2200,-,-,-,-,-,22000,86.3
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,191.55,-,-,-,-,-,-,-,-,86.3
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,200.65,-,-,-,-,-,-,-,-,86.3
36,8800,-,-,-,-,-,-,-,0.05,6600,330.00,55000,211.25,255.70,2200,-,-,-,-,-,44000,86.3
