,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,541200,66000,34,176.92,0.05,-,-,-,0.05,211200,210.00,2200,104.40,106.10,6600,-,-,-,-,-,46200,104.7
25,281600,22000,10,201.98,0.10,0.05,-,-,0.05,132000,220.00,55000,95.90,129.95,55000,0.50,114.50,-,2,-4400,61600,104.7
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,55000,106.95,144.55,57200,-,-,-,-,-,35200,104.7
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,2200,131.30,137.25,2200,-,-,-,-,-,72600,104.7
28,250800,-,14,214.64,0.05,-,-,-,0.05,132000,250.00,2200,141.20,168.60,57200,-,-,-,-,-,81400,104.7
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,55000,133.55,176.65,55000,-,-,-,-,-,17600,104.7
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,142.05,186.55,55000,-,-,-,-,-,11000,104.7
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,150.60,196.70,55000,-,-,-,-,-,4400,104.7
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,159.65,211.50,55000,-,-,-,-,-,-,104.7
33,48400,-,-,-,-,-,-,-,0.10,44000,300.00,55000,169.10,212.70,55000,-,-,-,-,-,22000,104.7
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,178.50,232.90,55000,-,-,-,-,-,-,104.7
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,188.50,242.90,55000,-,-,-,-,-,-,104.7
36,8800,-,-,-,-,-,-,-,0.15,4400,330.00,55000,198.45,243.95,55000,-,-,-,-,-,44000,104.7
