,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,3531500,-14000,249,-,0.05,-0.05,-,-,0.05,1197000,240.00,1750,44.05,44.65,1750,5.35,45.00,-,18,-19250,45500,195.4
27,364000,1750,8,-,0.05,-,-,-,0.05,518000,245.00,1750,48.20,52.55,1750,-,-,-,-,-,5250,195.4
28,3468500,3500,131,-,0.05,-,-,-,0.05,801500,250.00,5250,53.25,54.75,3500,5.45,55.40,-,7,-10500,45500,195.4
29,232750,-,5,-,0.05,-,-,-,0.05,451500,255.00,3500,19.30,71.85,1750,-,-,-,-,-,8750,195.4
30,1072750,3500,11,-,0.05,-0.05,-,-,0.05,351750,260.00,1750,63.95,66.20,5250,13.35,65.90,-,4,-1750,14000,195.4
31,514500,-,-,-,-,-,-,-,0.05,334250,265.00,1750,29.80,94.30,1750,-,-,-,-,-,3500,195.4
32,495250,-,8,-,0.05,-,-,-,0.05,234500,270.00,1750,73.60,78.00,1750,5.50,76.00,-,1,-1750,3500,195.4
33,108500,3500,2,-,0.05,-0.05,-,-,0.05,68250,275.00,3500,39.70,80.85,3500,-9.60,81.50,-,4,-3500,3500,195.4
34,607250,-15750,18,-,0.05,-0.05,-,-,0.05,201250,280.00,3500,82.45,87.55,3500,7.00,85.00,-,3,-3500,7000,195.4
35,17500,-,-,-,-,-,-,-,0.05,66500,285.00,1750,51.20,89.75,8750,-,-,-,-,-,22750,195.4
36,112000,-,1,-,0.05,-,-,-,0.05,108500,290.00,1750,54.20,113.80,1750,8.00,98.00,-,3,-,8750,195.4
37,21000,-,-,-,-,-,-,-,0.05,68250,295.00,1750,59.80,121.70,1750,-,-,-,-,-,3500,195.4
38,1912750,-,31,-,0.05,-,-,-,0.05,175000,300.00,3500,103.85,105.30,3500,4.10,104.50,-,38,-59500,136500,195.4
