,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,17500,-,-,-,-,-,10500,0.70,0.80,10500,255.00,1750,35.95,109.95,1750,-,-,-,-,-,5250,175.35
30,696500,19250,22,88.14,0.65,-0.10,15750,0.60,0.70,31500,260.00,1750,40.30,114.95,1750,-,-,-,-,-,15750,175.35
31,7000,-1750,1,81.46,0.35,-0.25,1750,0.40,0.70,1750,265.00,1750,44.55,119.95,1750,-,-,-,-,-,8750,175.35
32,162750,5250,6,87.95,0.45,-0.05,1750,0.40,0.50,5250,270.00,1750,49.05,124.70,1750,-,-,-,-,-,10500,175.35
33,5250,-,-,-,-,-,1750,0.20,0.75,5250,275.00,1750,53.35,131.70,1750,-,-,-,-,-,8750,175.35
34,288750,5250,11,90.42,0.35,-0.05,7000,0.35,0.40,15750,280.00,1750,85.00,133.95,1750,-,-,-,-,-,56000,175.35
35,8750,-,-,-,-,-,3500,0.15,0.40,5250,285.00,1750,62.55,143.40,1750,-,-,-,-,-,17500,175.35
36,38500,3500,4,93.90,0.30,-0.05,7000,0.25,0.30,1750,290.00,1750,64.90,144.30,1750,-,-,-,-,-,10500,175.35
37,3500,-,-,-,-,-,17500,0.10,0.35,1750,295.00,1750,72.15,154.25,1750,-,-,-,-,-,8750,175.35
38,1260000,17500,25,96.71,0.25,-,117250,0.20,0.25,145250,300.00,3500,121.50,123.35,1750,0.85,121.35,-,2,1750,376250,175.35
39,120750,1750,2,96.33,0.20,-0.05,1750,0.20,0.25,1750,305.00,3500,126.45,129.65,3500,-,-,-,-,-,152250,175.35
