,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,6505400,-96800,1258,127.58,0.70,-,33000,0.70,0.75,173800,130.00,2200,34.85,35.50,2200,-3.95,32.80,-,4,-2200,576400,94.95
16,578600,26400,60,132.24,0.55,0.05,39600,0.50,0.60,17600,135.00,4400,38.20,41.75,4400,-,-,-,-,-,-,94.95
17,4131600,-24200,352,131.66,0.35,-0.05,343200,0.35,0.40,255200,140.00,2200,44.45,45.20,2200,-3.50,45.00,144.19,9,-2200,455400,94.95
18,4008400,103400,215,142.60,0.30,0.05,24200,0.25,0.30,134200,150.00,2200,54.30,55.30,2200,-3.15,52.85,-,3,-4400,726000,94.95
19,1339800,-8800,50,149.01,0.20,0.05,37400,0.15,0.20,270600,160.00,4400,63.95,64.85,2200,-3.00,64.30,-,1,-,244200,94.95
20,671000,-4400,24,156.72,0.15,0.05,6600,0.10,0.15,204600,170.00,4400,73.90,75.70,8800,-1.80,74.00,-,1,-,160600,94.95
21,842600,-13200,18,160.90,0.10,-,261800,0.05,0.10,426800,180.00,6600,83.05,85.65,2200,-3.90,81.70,-,1,-,83600,94.95
22,327800,-8800,4,159.27,0.05,-0.05,123200,0.05,0.10,464200,190.00,4400,93.65,95.40,2200,-,-,-,-,-,74800,94.95
23,1663200,-6600,17,169.39,0.05,-0.05,283800,0.05,0.10,1102200,200.00,4400,103.60,105.40,8800,-,-,-,-,-,235400,94.95
24,286000,4400,2,178.93,0.05,-,-,-,0.05,193600,210.00,4400,113.75,115.50,6600,-,-,-,-,-,48400,94.95
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,4400,123.60,125.60,4400,-,-,-,-,-,66000,94.95
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,133.70,135.75,4400,-,-,-,-,-,37400,94.95
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,143.55,145.50,6600,-,-,-,-,-,72600,94.95
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,4400,153.50,155.60,4400,-,-,-,-,-,83600,94.95
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,8800,163.65,165.70,8800,-,-,-,-,-,17600,94.95
30,-,-,-,-,-,-,-,-,0.20,2200,270.00,8800,173.40,175.60,8800,-,-,-,-,-,11000,94.95
31,-,-,-,-,-,-,-,-,0.20,2200,280.00,8800,183.45,185.60,8800,-,-,-,-,-,4400,94.95
32,-,-,-,-,-,-,-,-,1.20,4400,290.00,4400,193.40,195.55,4400,-,-,-,-,-,-,94.95
33,24200,11000,5,264.13,0.10,0.05,4400,0.05,0.10,11000,300.00,4400,203.40,205.70,4400,-,-,-,-,-,22000,94.95
34,2200,-,-,-,-,-,-,-,0.10,2200,310.00,4400,213.35,215.70,4400,-,-,-,-,-,-,94.95
35,-,-,-,-,-,-,-,-,0.15,22000,320.00,4400,223.50,225.65,4400,-,-,-,-,-,-,94.95
36,8800,-,-,-,-,-,-,-,0.10,11000,330.00,8800,233.25,247.95,4400,-4.80,232.00,-,1,-2200,46200,94.95
