,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,31500,-,1,87.62,3.40,1.05,1750,2.15,7.95,8750,245.00,1750,63.60,-,-,-,-,-,-,-,3500,181.8
24,2031750,10500,78,83.42,2.45,-0.15,10500,2.40,2.45,5250,250.00,7000,68.95,70.10,1750,-,-,-,-,-,367500,181.8
25,26250,-,-,-,-,-,1750,1.20,2.40,1750,255.00,-,-,-,-,-,-,-,-,-,7000,181.8
26,850500,8750,54,83.86,1.80,-0.10,8750,1.70,1.80,15750,260.00,1750,78.25,81.55,3500,-,-,-,-,-,64750,181.8
27,10500,-,-,-,-,-,5250,1.00,4.00,1750,265.00,-,-,-,-,-,-,-,-,-,5250,181.8
28,381500,-,5,83.33,1.25,-0.15,3500,1.20,1.25,10500,270.00,1750,87.65,90.95,3500,-,-,-,-,-,54250,181.8
29,21000,-,-,-,-,-,3500,0.85,1.45,1750,275.00,-,-,-,-,-,-,-,-,-,7000,181.8
30,684250,3500,7,85.27,1.00,-0.05,1750,0.95,1.05,21000,280.00,3500,98.00,98.90,1750,-,-,-,-,-,94500,181.8
31,35000,-,1,87.13,0.95,0.05,1750,0.75,1.00,1750,285.00,-,-,-,-,-,-,-,-,-,3500,181.8
32,280000,1750,7,85.99,0.75,-0.05,3500,0.70,0.75,12250,290.00,1750,107.05,109.80,5250,-,-,-,-,-,40250,181.8
33,-,-,-,-,-,-,35000,0.20,0.95,3500,295.00,-,-,-,-,-,-,-,-,-,7000,181.8
34,2108750,33250,49,87.56,0.60,-0.05,113750,0.55,0.60,99750,300.00,1750,90.10,118.55,3500,-0.90,117.55,107.52,4,-,355250,181.8
35,8750,-,-,-,-,-,1750,0.25,0.95,3500,305.00,-,-,-,-,-,-,-,-,-,-,181.8
36,194250,-,2,86.55,0.40,-0.05,70000,0.30,0.40,1750,310.00,1750,122.70,128.80,3500,-11.15,125.75,69.60,1,-,80500,181.8
37,264250,-,1,82.56,0.20,-0.25,8750,0.25,0.40,3500,320.00,1750,103.80,138.80,1750,-11.25,135.60,58.86,1,-,61250,181.8
38,145250,-,-,-,-,-,3500,0.25,0.45,8750,330.00,1750,104.50,149.80,3500,-,-,-,-,-,26250,181.8
39,110250,-,1,96.91,0.35,-,1750,0.30,0.40,15750,340.00,1750,106.05,159.80,3500,-,-,-,-,-,31500,181.8
40,514500,3500,8,100.62,0.35,-0.05,1750,0.30,0.35,26250,350.00,1750,123.10,170.65,1750,-,-,-,-,-,43750,181.8
41,91000,-,-,-,-,-,1750,0.20,0.40,3500,360.00,1750,126.00,218.90,1750,-,-,-,-,-,35000,181.8
42,29750,-,1,118.99,0.70,0.15,10500,0.05,0.70,1750,370.00,1750,138.65,190.25,3500,-,-,-,-,-,14000,181.8
43,31500,-,-,-,-,-,1750,0.20,0.45,15750,380.00,1750,148.35,198.05,1750,-,-,-,-,-,26250,181.8
44,8750,-,-,-,-,-,-,-,0.40,5250,390.00,1750,158.10,258.50,1750,-,-,-,-,-,8750,181.8
45,101500,-,2,117.37,0.35,0.15,24500,0.20,0.35,8750,400.00,1750,212.80,220.05,3500,-5.70,217.10,157.18,1,-,59500,181.8
46,-,-,-,-,-,-,-,-,-,-,410.00,1750,171.85,278.90,1750,-,-,-,-,-,-,181.8
47,-,-,-,-,-,-,-,-,-,-,420.00,3500,162.30,249.55,1750,-,-,-,-,-,15750,181.8
48,5250,-,-,-,-,-,-,-,0.35,1750,430.00,-,-,286.65,1750,-,-,-,-,-,5250,181.8
49,-,-,-,-,-,-,-,-,-,-,440.00,-,-,309.70,1750,-,-,-,-,-,1750,181.8
50,-,-,-,-,-,-,-,-,-,-,450.00,-,-,319.90,1750,-,-,-,-,-,-,181.8
51,-,-,-,-,-,-,1750,0.20,0.50,3500,460.00,-,-,318.55,1750,-,-,-,-,-,7000,181.8
