,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,2831400,-668800,723,190.76,0.15,-,19800,0.10,0.15,448800,140.00,2200,56.60,57.25,2200,2.75,56.90,-,27,-48400,334400,82.75
18,4118400,-1240800,1369,183.98,0.05,-0.05,1498200,0.05,0.10,530200,150.00,6600,66.25,67.15,2200,2.05,65.80,-,10,-15400,624800,82.75
19,1474000,-354200,258,200.95,0.05,-0.05,805200,0.05,0.10,1388200,160.00,2200,76.05,77.15,2200,1.35,75.50,-,2,-4400,226600,82.75
20,1192400,-374000,176,216.67,0.05,-,519200,0.05,0.10,1102200,170.00,2200,86.00,89.60,2200,5.30,87.80,324.35,7,-15400,121000,82.75
21,1042800,-609400,355,231.31,0.05,-,391600,0.05,0.10,840400,180.00,2200,96.25,97.70,2200,15.40,94.80,-,4,-8800,70400,82.75
22,261800,-644600,364,264.73,0.10,0.05,162800,0.05,0.10,572000,190.00,4400,105.90,115.05,2200,3.00,105.00,-,1,-2200,72600,82.75
23,1980000,-723800,537,257.86,0.05,-,492800,0.05,0.10,514800,200.00,8800,116.20,118.20,4400,0.70,115.00,-,10,-15400,193600,82.75
24,253000,-305800,168,269.99,0.05,-,138600,0.05,0.10,327800,210.00,8800,125.65,128.20,4400,1.60,124.60,-,4,-8800,33000,82.75
25,191400,-110000,100,281.45,0.05,-,-,-,0.05,226600,220.00,4400,135.60,138.15,6600,-,119.65,-,-,-,61600,82.75
26,39600,-,2,292.32,0.05,-,19800,0.05,0.10,88000,230.00,4400,145.65,148.10,4400,-,126.80,-,-,-,35200,82.75
27,17600,-,-,-,0.10,-,-,-,0.05,8800,240.00,4400,155.65,157.70,2200,-,147.30,-,-,-,72600,82.75
28,204600,-41800,23,312.51,0.05,-0.10,-,-,0.10,160600,250.00,8800,165.55,185.95,55000,1.00,165.00,-,9,-19800,39600,82.75
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,175.50,178.05,4400,-,166.60,-,-,-,17600,82.75
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,4400,185.55,188.10,4400,-,184.50,-,-,-,8800,82.75
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,4400,195.50,198.35,4400,-,165.10,-,-,-,4400,82.75
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,4400,205.55,208.10,4400,-,-,-,-,-,-,82.75
33,52800,-,8,355.80,0.05,-,28600,0.05,0.10,44000,300.00,4400,215.50,218.10,4400,13.00,216.00,-,1,-2200,19800,82.75
34,2200,-,-,-,0.05,-,-,-,0.20,22000,310.00,4400,225.50,228.35,4400,-,-,-,-,-,-,82.75
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,207.70,-,-,-,-,-,-,-,-,82.75
36,8800,-,-,-,0.05,-,-,-,0.05,4400,330.00,4400,245.50,247.40,4400,-,235.00,-,-,-,44000,82.75
