,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,220500,10500,41,80.10,1.15,-0.20,31500,1.05,1.20,8750,235.00,5250,38.90,40.95,5250,-,-,-,-,-,8750,195.45
26,1786750,169750,571,80.84,0.85,-0.20,24500,0.85,0.90,31500,240.00,1750,42.55,46.85,1750,-,-,-,-,-,57750,195.45
27,115500,-5250,14,84.70,0.75,-0.10,5250,0.70,0.75,12250,245.00,1750,48.95,53.10,1750,-,-,-,-,-,7000,195.45
28,3148250,-24500,257,86.57,0.65,-0.05,3500,0.60,0.65,75250,250.00,3500,51.40,55.65,3500,-0.40,53.50,56.85,2,-3500,143500,195.45
29,73500,1750,6,87.27,0.45,-0.15,5250,0.40,0.50,7000,255.00,1750,23.95,82.30,1750,-,-,-,-,-,3500,195.45
30,1074500,3500,65,90.53,0.40,-0.05,33250,0.35,0.40,7000,260.00,1750,60.75,65.25,1750,-14.00,63.00,-,1,-1750,33250,195.45
31,19250,-,-,-,-,-,7000,0.25,0.40,3500,265.00,1750,33.60,93.25,1750,-,-,-,-,-,3500,195.45
32,215250,-1750,3,93.05,0.25,-,3500,0.25,0.30,3500,270.00,1750,38.45,96.40,1750,-,-,-,-,-,8750,195.45
33,14000,1750,1,104.88,0.40,-,1750,0.20,0.35,3500,275.00,1750,43.40,100.25,1750,-,-,-,-,-,7000,195.45
34,122500,-8750,12,98.56,0.20,-0.10,105000,0.15,0.20,1750,280.00,1750,76.60,102.90,3500,-,-,-,-,-,36750,195.45
35,3500,-,-,-,-,-,45500,0.10,0.35,8750,285.00,1750,53.30,108.15,1750,-,-,-,-,-,22750,195.45
36,29750,-,-,-,-,-,24500,0.15,0.30,7000,290.00,1750,83.00,110.00,1750,-,-,-,-,-,19250,195.45
37,1750,-,-,-,-,-,28000,0.10,0.35,3500,295.00,1750,64.25,118.70,1750,-,-,-,-,-,-,195.45
38,1454250,-5250,16,114.36,0.20,-0.05,164500,0.15,0.20,138250,300.00,1750,102.90,104.40,3500,0.90,102.50,-,1,-,465500,195.45
