,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,7029750,-232750,1716,66.54,5.75,-1.90,7000,5.70,5.80,1750,180.00,5250,2.70,2.85,3500,-1.40,2.80,60.21,2495,117250,2763250,182.35
15,2122750,164500,1929,61.87,3.00,-1.95,7000,2.95,3.10,5250,185.00,1750,4.95,5.15,1750,-1.35,5.00,54.90,544,19250,840000,182.35
16,5036500,-166250,4362,64.56,1.60,-1.55,19250,1.55,1.60,10500,190.00,21000,8.30,8.70,10500,-1.00,8.55,54.90,413,-110250,1225000,182.35
17,1330000,-19250,1909,65.46,0.75,-1.20,19250,0.70,0.75,14000,195.00,12250,12.35,12.85,1750,0.50,13.50,73.36,29,-22750,103250,182.35
18,7549500,-883750,5670,71.68,0.45,-0.90,73500,0.45,0.50,150500,200.00,3500,17.25,17.50,3500,-0.50,17.30,-,126,-47250,630000,182.35
19,833000,-208250,679,78.62,0.30,-0.50,29750,0.25,0.30,17500,205.00,1750,21.70,22.55,1750,-,21.90,-,1,-1750,10500,182.35
20,5873000,-451500,1622,80.50,0.15,-0.30,197750,0.10,0.15,133000,210.00,1750,26.50,27.25,1750,-1.00,25.10,-,15,-8750,73500,182.35
21,568750,-91000,89,91.50,0.15,-0.20,192500,0.05,0.15,7000,215.00,1750,31.30,32.45,1750,-,-,-,-,-,17500,182.35
22,6510000,-134750,550,87.54,0.05,-0.15,528500,0.05,0.10,110250,220.00,1750,36.30,37.30,3500,2.00,37.30,-,27,-29750,157500,182.35
23,560000,-,70,96.58,0.05,-0.15,59500,0.05,0.10,71750,225.00,1750,22.25,42.65,5250,5.50,43.00,142.68,4,-1750,14000,182.35
24,1813000,-63000,328,115.08,0.10,-0.05,631750,0.05,0.10,155750,230.00,1750,46.05,47.40,5250,1.40,47.90,148.81,11,-14000,45500,182.35
25,180250,-12250,30,113.76,0.05,-0.10,50750,0.05,0.10,105000,235.00,-,-,81.25,1750,-,-,-,-,-,3500,182.35
26,1627500,-166250,164,132.85,0.10,-,306250,0.05,0.10,225750,240.00,1750,54.25,58.40,3500,-0.70,56.30,-,6,-5250,49000,182.35
27,71750,-,1,129.89,0.05,-0.05,38500,0.05,0.10,131250,245.00,3500,60.95,63.05,3500,-,-,-,-,-,5250,182.35
28,3027500,-199500,147,137.61,0.05,-0.05,542500,0.05,0.10,427000,250.00,3500,65.75,67.35,5250,2.30,67.30,-,17,-7000,110250,182.35
29,38500,-3500,3,145.12,0.05,-,7000,0.05,0.10,71750,255.00,1750,32.05,98.90,1750,-,-,-,-,-,5250,182.35
30,766500,-43750,30,165.33,0.10,-,155750,0.05,0.10,276500,260.00,1750,76.40,77.70,5250,-,76.60,-,4,-7000,7000,182.35
31,15750,-,-,-,-,-,1750,0.05,0.10,89250,265.00,3500,80.90,83.05,3500,-,-,-,-,-,8750,182.35
32,129500,-35000,28,166.50,0.05,-0.05,-,-,0.10,252000,270.00,3500,85.90,88.05,3500,-,-,-,-,-,10500,182.35
33,10500,-1750,1,173.28,0.05,-0.20,-,-,0.05,5250,275.00,3500,90.85,93.00,3500,-,-,-,-,-,8750,182.35
34,295750,-,72,179.90,0.05,-0.05,-,-,0.05,3500,280.00,7000,95.95,98.10,8750,-0.70,96.50,-,5,-7000,47250,182.35
35,7000,-,-,-,-,-,-,-,0.10,126000,285.00,1750,61.75,126.95,1750,-,-,-,-,-,17500,182.35
36,38500,-,10,192.70,0.05,-,-,-,0.05,108500,290.00,7000,105.85,108.35,7000,-,-,-,-,-,8750,182.35
37,10500,-,-,-,-,-,-,-,0.10,183750,295.00,3500,110.85,113.00,3500,-,-,-,-,-,7000,182.35
38,1032500,-77000,239,204.95,0.05,-0.05,21000,0.05,0.10,304500,300.00,10500,115.80,117.35,5250,-0.35,117.15,-,42,-54250,273000,182.35
39,101500,-1750,4,227.37,0.10,0.05,-,-,0.10,1750,305.00,10500,120.70,123.15,12250,-0.05,122.10,-,6,-8750,127750,182.35
