,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,52500,-3500,9,74.57,0.75,-0.45,12250,0.75,1.00,3500,255.00,1750,31.75,90.75,1750,-,-,-,-,-,3500,187.8
30,630000,77000,180,77.16,0.75,-0.35,1750,0.75,0.80,1750,260.00,1750,36.20,93.75,1750,-,-,-,-,-,35000,187.8
31,17500,5250,8,75.89,0.50,-0.35,1750,0.55,0.75,10500,265.00,1750,40.75,100.35,1750,-,-,-,-,-,3500,187.8
32,178500,31500,46,79.14,0.50,-0.15,3500,0.50,0.60,22750,270.00,1750,45.45,105.40,1750,-,-,-,-,-,8750,187.8
33,12250,1750,2,82.30,0.50,-0.05,3500,0.30,0.50,3500,275.00,1750,50.20,109.75,1750,-,-,-,-,-,7000,187.8
34,112000,7000,18,82.34,0.40,-0.10,8750,0.30,0.45,3500,280.00,1750,55.00,101.35,1750,-,-,-,-,-,36750,187.8
35,3500,-,-,-,-,-,1750,0.20,0.50,1750,285.00,1750,59.85,120.35,1750,-,-,-,-,-,22750,187.8
36,35000,1750,6,88.12,0.40,-0.05,3500,0.25,0.40,1750,290.00,1750,95.00,120.70,1750,-,-,-,-,-,22750,187.8
37,1750,-,-,-,-,-,29750,0.05,0.50,3500,295.00,-,-,131.45,1750,-,-,-,-,-,-,187.8
38,1025500,134750,153,87.46,0.25,-0.10,1750,0.25,0.30,10500,300.00,1750,109.70,112.10,3500,-0.50,109.25,-,4,-,486500,187.8
