,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,40250,-,4,64.84,1.80,0.15,10500,1.40,1.90,10500,235.00,-,-,58.05,1750,-,-,-,-,-,8750,184.6
26,729750,206500,452,64.05,1.35,-0.10,40250,1.30,1.35,5250,240.00,1750,54.05,57.85,3500,-0.15,55.75,72.73,1,-,75250,184.6
27,15750,-,1,65.31,1.15,-0.20,10500,0.85,1.20,24500,245.00,1750,58.35,68.20,1750,-5.50,60.50,-,1,-,14000,184.6
28,1456000,108500,173,65.30,0.90,-0.10,1750,0.90,0.95,26250,250.00,1750,64.30,65.15,3500,-,-,-,-,-,159250,184.6
29,5250,1750,1,69.39,0.95,0.35,1750,0.75,0.95,17500,255.00,1750,38.70,96.25,1750,-,-,-,-,-,3500,184.6
30,315000,57750,46,67.44,0.65,-0.05,1750,0.60,0.65,1750,260.00,1750,44.10,100.45,1750,-,-,-,-,-,35000,184.6
31,1750,-,-,-,-,-,1750,0.30,0.80,3500,265.00,1750,47.50,104.25,1750,-,-,-,-,-,3500,184.6
32,131250,31500,25,67.50,0.40,-0.10,1750,0.40,0.45,1750,270.00,1750,52.05,111.75,1750,-,-,-,-,-,8750,184.6
33,5250,-,-,-,-,-,1750,0.30,0.70,7000,275.00,1750,56.65,113.70,1750,-,-,-,-,-,7000,184.6
34,99750,24500,19,74.17,0.45,0.15,12250,0.30,0.40,5250,280.00,1750,63.30,101.65,1750,-,-,-,-,-,36750,184.6
35,3500,-,-,-,-,-,1750,0.15,0.45,3500,285.00,1750,66.65,123.60,1750,-,-,-,-,-,22750,184.6
36,21000,1750,2,76.24,0.35,0.10,1750,0.20,0.35,10500,290.00,1750,96.00,113.00,1750,-4.50,103.00,-,1,-1750,22750,184.6
37,1750,-,-,-,-,-,1750,0.10,0.45,1750,295.00,1750,75.65,141.70,1750,-,-,-,-,-,-,184.6
38,782250,-,4,77.17,0.25,-,5250,0.25,0.30,75250,300.00,1750,112.80,114.55,1750,-0.25,113.15,66.40,1,-,486500,184.6
