,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,7614250,1370250,5843,81.17,2.70,-1.40,12250,2.70,2.75,12250,210.00,5250,6.50,6.70,1750,0.05,6.45,71.53,1450,-353500,1347500,205.35
21,2154250,512750,2392,80.20,1.45,-1.15,8750,1.45,1.50,17500,215.00,5250,10.00,10.45,3500,-0.35,9.60,72.43,149,7000,262500,205.35
22,6525750,1190000,8291,83.43,0.80,-0.90,63000,0.80,0.85,113750,220.00,3500,14.40,14.70,1750,0.70,14.45,41.15,370,-92750,855750,205.35
23,1807750,94500,1074,89.52,0.55,-0.55,54250,0.50,0.55,22750,225.00,3500,18.90,19.60,5250,0.55,18.65,67.40,39,-52500,294000,205.35
24,4805500,-498750,8779,99.83,0.40,-0.40,645750,0.35,0.40,509250,230.00,1750,23.85,24.20,3500,0.75,23.55,80.45,99,-50750,453250,205.35
25,1184750,-61250,437,107.64,0.30,-0.25,8750,0.30,0.35,82250,235.00,1750,28.75,29.35,1750,0.10,28.45,-,19,-3500,50750,205.35
26,4299750,-166250,2395,116.72,0.25,-0.25,278250,0.25,0.30,719250,240.00,5250,31.60,34.75,12250,-0.15,33.35,119.23,19,-3500,106750,205.35
27,484750,-50750,257,118.67,0.15,-0.25,217000,0.10,0.20,31500,245.00,3500,36.25,38.90,1750,0.85,38.25,-,4,1750,10500,205.35
28,4079250,-236250,1216,129.74,0.15,-0.15,1431500,0.10,0.15,199500,250.00,3500,43.05,44.20,1750,4.60,45.10,-,11,-14000,61250,205.35
29,327250,-15750,73,132.67,0.10,-0.10,52500,0.10,0.15,162750,255.00,3500,3.90,67.50,3500,-,-,-,-,-,7000,205.35
30,1337000,-262500,204,130.83,0.10,-0.05,1062250,0.05,0.10,70000,260.00,1750,52.80,57.00,3500,4.05,54.80,-,4,-,31500,205.35
31,516250,-17500,46,139.86,0.05,-0.05,-,-,0.05,5250,265.00,1750,17.90,89.90,1750,-,-,-,-,-,3500,205.35
32,623000,-78750,242,161.64,0.10,-,603750,0.05,0.10,159250,270.00,1750,61.80,66.10,1750,-,-,-,-,-,7000,205.35
33,126000,5250,24,170.77,0.10,-0.05,28000,0.05,0.15,85750,275.00,1750,27.90,97.80,1750,-,-,-,-,-,7000,205.35
34,719250,-54250,46,165.57,0.05,-0.05,365750,0.05,0.10,108500,280.00,1750,72.50,77.50,3500,18.40,75.00,-,2,-1750,31500,205.35
35,29750,-10500,6,173.72,0.05,-0.10,12250,0.05,0.10,5250,285.00,1750,38.10,109.95,1750,-,-,-,-,-,22750,205.35
36,159250,-5250,9,181.67,0.05,-0.05,211750,0.05,0.10,124250,290.00,1750,42.60,106.60,1750,-,-,-,-,-,12250,205.35
37,22750,-,1,189.44,0.05,-0.05,5250,0.05,0.25,5250,295.00,1750,48.60,119.30,1750,-,-,-,-,-,3500,205.35
38,2077250,-49000,137,213.12,0.10,-,512750,0.05,0.10,180250,300.00,1750,93.50,94.05,7000,3.80,93.75,-,62,-92750,306250,205.35
