,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,2384800,-,29,347.15,0.05,-,-,-,0.05,644600,140.00,4400,49.60,50.85,13200,-0.25,49.85,-,25,-39600,180400,90.05
18,3311000,4400,28,393.02,0.05,-,-,-,0.05,1346400,150.00,4400,59.60,59.75,4400,0.65,59.75,-,47,-83600,415800,90.05
19,1262800,2200,36,435.13,0.05,-,-,-,0.05,1051600,160.00,2200,68.80,70.80,17600,1.80,70.00,-,31,-59400,85800,90.05
20,1161600,-,11,474.08,0.05,-,-,-,0.05,862400,170.00,2200,78.85,79.80,2200,0.60,79.10,-,12,-24200,85800,90.05
21,855800,-,3,510.32,0.05,-,-,-,0.05,803000,180.00,4400,89.00,89.80,2200,1.20,89.00,-,6,-8800,46200,90.05
22,268400,-,-,-,-,-,-,-,0.05,776600,190.00,4400,98.55,100.65,8800,-0.35,99.65,-,8,-6600,35200,90.05
23,1953600,2200,14,575.98,0.05,-,-,-,0.05,699600,200.00,6600,108.75,110.20,6600,0.20,109.20,-,21,-39600,103400,90.05
24,237600,-6600,4,605.92,0.05,-,-,-,0.05,17600,210.00,6600,118.80,120.50,2200,1.55,119.75,-,3,-2200,22000,90.05
25,176000,4400,5,683.69,0.10,0.05,-,-,0.05,24200,220.00,8800,128.35,131.35,6600,0.40,129.20,-,8,-11000,26400,90.05
26,30800,-2200,2,661.08,0.05,-0.05,-,-,0.05,19800,230.00,8800,138.35,141.10,4400,0.60,138.10,-,2,-4400,19800,90.05
27,15400,-,3,686.57,0.05,-0.05,-,-,0.05,17600,240.00,15400,148.45,150.15,2200,0.55,150.15,784.03,15,-28600,19800,90.05
28,189200,-,-,-,-,-,-,-,0.05,85800,250.00,8800,158.55,160.30,2200,-0.90,160.30,882.00,4,-6600,30800,90.05
29,-,-,-,-,-,-,-,-,0.10,66000,260.00,8800,168.30,171.25,8800,-,-,-,-,-,15400,90.05
30,-,-,-,-,-,-,-,-,0.10,66000,270.00,8800,178.40,181.15,8800,-,-,-,-,-,8800,90.05
31,-,-,-,-,-,-,-,-,0.10,66000,280.00,8800,188.45,191.15,8800,-,-,-,-,-,4400,90.05
32,-,-,-,-,-,-,-,-,0.10,66000,290.00,8800,198.25,201.20,8800,-,-,-,-,-,-,90.05
33,52800,-,-,-,-,-,-,-,0.10,173800,300.00,4400,208.70,211.35,13200,-,-,-,-,-,11000,90.05
34,2200,-,-,-,-,-,-,-,0.10,66000,310.00,8800,218.45,221.25,8800,-,-,-,-,-,-,90.05
35,-,-,-,-,-,-,-,-,0.10,66000,320.00,8800,228.45,231.25,8800,-,-,-,-,-,-,90.05
36,8800,-,-,-,-,-,-,-,0.10,68200,330.00,17600,238.55,241.05,17600,-,-,-,-,-,19800,90.05
