,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2789500,47250,104,90.69,0.95,-0.25,31500,0.95,1.00,33250,250.00,3500,79.15,81.80,1750,-,-,-,-,-,134750,168.4
29,7000,-,-,-,-,-,8750,0.70,1.00,10500,255.00,-,-,-,-,-,-,-,-,-,5250,168.4
30,561750,12250,26,93.37,0.70,-0.20,1750,0.70,0.75,105000,260.00,-,-,-,-,-,-,-,-,-,12250,168.4
31,7000,-,-,-,-,-,1750,0.60,0.75,3500,265.00,1750,53.00,-,-,-,-,-,-,-,7000,168.4
32,148750,-,9,94.54,0.55,-0.05,26250,0.50,0.65,19250,270.00,-,-,-,-,-,-,-,-,-,10500,168.4
33,1750,-,-,-,-,-,1750,0.30,2.00,3500,275.00,-,-,-,-,-,-,-,-,-,8750,168.4
34,234500,-,3,98.86,0.50,-,14000,0.40,0.45,3500,280.00,-,-,-,-,-9.00,107.00,-,1,-,56000,168.4
35,5250,-,1,110.00,0.80,0.25,3500,0.05,0.70,7000,285.00,-,-,-,-,-,-,-,-,-,17500,168.4
36,24500,-,-,-,-,-,28000,0.30,0.35,1750,290.00,-,-,-,-,-,-,-,-,-,12250,168.4
37,-,-,-,-,-,-,1750,0.10,1.00,7000,295.00,-,-,-,-,-,-,-,-,-,5250,168.4
38,1214500,5250,28,101.72,0.30,-0.05,15750,0.30,0.35,26250,300.00,1750,126.00,-,-,-,-,-,-,-,378000,168.4
39,113750,-,-,-,-,-,5250,0.05,0.60,7000,305.00,-,-,-,-,-,-,-,-,-,150500,168.4
