,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,242000,-2200,4,606.68,0.05,-,-,-,0.05,15400,210.00,6600,118.70,121.05,17600,1.55,119.75,-,3,-2200,22000,90.15
25,176000,4400,5,684.49,0.10,0.05,-,-,0.05,24200,220.00,8800,128.20,130.65,11000,0.40,129.20,-,8,-11000,26400,90.15
26,30800,-2200,2,661.82,0.05,-0.05,-,-,0.05,19800,230.00,8800,138.00,141.50,8800,0.60,138.10,-,2,-4400,19800,90.15
27,15400,-,2,687.30,0.05,-0.05,-,-,0.05,19800,240.00,11000,148.00,151.20,6600,-1.10,148.50,-,13,-17600,30800,90.15
28,189200,-,-,-,-,-,-,-,0.05,85800,250.00,55000,137.85,160.05,2200,-0.90,160.30,-,4,-6600,30800,90.15
29,-,-,-,-,-,-,-,-,0.10,66000,260.00,8800,168.10,171.10,8800,-,-,-,-,-,15400,90.15
30,-,-,-,-,-,-,-,-,0.10,66000,270.00,8800,178.20,180.95,8800,-,-,-,-,-,8800,90.15
31,-,-,-,-,-,-,-,-,0.10,66000,280.00,8800,188.15,190.95,8800,-,-,-,-,-,4400,90.15
32,-,-,-,-,-,-,-,-,0.10,66000,290.00,8800,198.30,201.00,8800,-,-,-,-,-,-,90.15
33,52800,-,-,-,-,-,-,-,0.10,173800,300.00,13200,208.30,211.10,13200,-,-,-,-,-,11000,90.15
34,2200,-,-,-,-,-,-,-,0.10,66000,310.00,8800,218.10,220.85,8800,-,-,-,-,-,-,90.15
35,-,-,-,-,-,-,-,-,0.10,66000,320.00,8800,228.05,231.00,8800,-,-,-,-,-,-,90.15
36,8800,-,-,-,-,-,-,-,0.10,68200,330.00,8800,238.40,240.75,17600,-,-,-,-,-,19800,90.15
