,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,4999750,542500,1192,86.10,7.85,-5.45,10500,7.85,7.95,10500,200.00,12250,13.75,13.95,7000,6.05,13.90,86.87,713,169750,3354750,193.55
15,1043000,43750,250,84.82,6.00,-4.75,1750,6.00,6.05,8750,205.00,7000,16.80,17.10,3500,6.65,16.80,85.74,68,-28000,771750,193.55
16,3487750,173250,845,85.50,4.65,-3.95,26250,4.60,4.65,5250,210.00,7000,20.40,20.75,7000,7.65,20.70,87.07,53,-3500,1233750,193.55
17,892500,59500,175,85.95,3.60,-3.10,14000,3.50,3.60,7000,215.00,7000,24.20,24.80,7000,7.95,24.20,83.63,3,3500,197750,193.55
18,4417000,99750,866,86.60,2.70,-2.50,17500,2.70,2.75,19250,220.00,1750,28.55,28.80,3500,8.35,27.70,75.79,66,-38500,743750,193.55
19,1011500,15750,129,88.08,2.10,-1.95,7000,2.05,2.15,19250,225.00,5250,32.70,33.40,3500,9.55,32.85,86.77,3,-,169750,193.55
20,4228000,54250,339,89.80,1.60,-1.50,40250,1.60,1.65,38500,230.00,7000,37.10,37.70,1750,7.35,36.10,59.41,7,-1750,425250,193.55
21,589750,-,30,90.58,1.25,-1.05,14000,1.10,1.20,1750,235.00,3500,41.45,42.40,1750,-,-,-,-,-,54250,193.55
22,2539250,45500,225,91.48,0.90,-0.90,54250,0.90,0.95,84000,240.00,1750,46.45,47.15,3500,10.10,46.60,67.47,2,-,141750,193.55
23,250250,12250,18,91.81,0.70,-0.70,12250,0.65,0.75,21000,245.00,1750,49.20,-,-,-,-,-,-,-,5250,193.55
24,3535000,75250,145,96.44,0.60,-0.50,173250,0.55,0.60,197750,250.00,1750,53.50,-,-,-,-,-,-,-,215250,193.55
25,164500,-,-,-,-,-,28000,0.45,0.60,15750,255.00,-,-,64.80,3500,-,-,-,-,-,10500,193.55
26,1657250,28000,28,98.85,0.35,-0.35,129500,0.35,0.40,80500,260.00,1750,64.95,67.35,3500,-,-,-,-,-,70000,193.55
27,84000,1750,3,101.74,0.35,-0.20,3500,0.30,0.35,1750,265.00,-,-,-,-,-,-,-,-,-,5250,193.55
28,1043000,35000,34,101.26,0.25,-0.25,152250,0.25,0.30,108500,270.00,-,-,-,-,-,-,-,-,-,49000,193.55
29,108500,-,-,-,-,-,59500,0.15,0.35,3500,275.00,-,-,-,-,-,-,-,-,-,7000,193.55
30,780500,-,11,106.95,0.20,-0.10,288750,0.15,0.20,40250,280.00,-,-,-,-,-,-,-,-,-,108500,193.55
31,42000,-,2,117.92,0.30,-,21000,0.15,0.30,7000,285.00,-,-,-,-,-,-,-,-,-,3500,193.55
32,393750,-,-,-,-,-,92750,0.15,0.20,73500,290.00,1750,31.50,97.35,1750,-,-,-,-,-,36750,193.55
33,1750,-,-,-,-,-,24500,0.10,0.25,52500,295.00,-,-,-,-,-,-,-,-,-,7000,193.55
34,3101000,-71750,55,119.01,0.15,-0.05,1478750,0.10,0.15,52500,300.00,1750,40.80,107.40,1750,-,-,-,-,-,334250,193.55
35,14000,-,-,-,-,-,1750,0.10,0.20,1750,305.00,-,-,-,-,-,-,-,-,-,-,193.55
36,106750,-,-,-,-,-,29750,0.05,0.15,1750,310.00,1750,50.40,117.80,1750,-,-,-,-,-,75250,193.55
37,210000,-,-,-,-,-,50750,0.05,0.10,7000,320.00,1750,62.95,126.90,1750,-,-,-,-,-,52500,193.55
38,162750,-,-,-,-,-,43750,0.05,0.15,28000,330.00,1750,69.95,136.95,1750,-,-,-,-,-,26250,193.55
39,91000,-,-,-,-,-,8750,0.05,0.10,12250,340.00,1750,79.90,146.45,3500,-,-,-,-,-,31500,193.55
40,633500,-,5,136.59,0.05,-,87500,0.05,0.10,33250,350.00,1750,89.80,155.90,1750,-,-,-,-,-,42000,193.55
41,89250,-,-,-,-,-,-,-,0.10,1750,360.00,-,-,193.90,1750,-,-,-,-,-,35000,193.55
42,24500,-,-,-,-,-,-,-,0.40,3500,370.00,-,-,177.65,1750,-,-,-,-,-,14000,193.55
43,31500,-,-,-,-,-,-,-,0.05,15750,380.00,-,-,226.95,1750,-,-,-,-,-,26250,193.55
44,8750,-,-,-,-,-,-,-,0.05,3500,390.00,-,-,234.95,1750,-,-,-,-,-,7000,193.55
45,103250,-,2,163.21,0.05,-,3500,0.05,0.30,122500,400.00,1750,139.65,206.05,1750,-,-,-,-,-,49000,193.55
46,-,-,-,-,-,-,-,-,0.30,70000,410.00,-,-,259.20,1750,-,-,-,-,-,-,193.55
47,-,-,-,-,-,-,-,-,0.30,70000,420.00,1750,159.60,253.85,1750,-,-,-,-,-,10500,193.55
48,7000,-,-,-,-,-,-,-,0.05,1750,430.00,1750,212.00,269.85,1750,-,-,-,-,-,5250,193.55
49,-,-,-,-,-,-,-,-,0.30,70000,440.00,-,-,287.90,1750,-,-,-,-,-,1750,193.55
50,-,-,-,-,-,-,-,-,0.30,70000,450.00,-,-,299.15,1750,-,-,-,-,-,-,193.55
51,8750,-,-,-,-,-,-,-,0.30,70000,460.00,-,-,289.10,1750,-,-,-,-,-,7000,193.55
