,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,10480800,1658800,9147,151.02,2.95,-0.80,41800,2.90,2.95,15400,120.00,4400,22.50,22.80,6600,4.80,22.75,156.57,94,-15400,917400,100.2
14,2189000,569800,2150,152.07,2.20,-0.60,11000,2.20,2.25,28600,125.00,2200,26.65,27.30,30800,-6.75,25.70,124.26,4,2200,6600,100.2
15,7506400,250800,6125,153.57,1.60,-0.50,28600,1.60,1.65,57200,130.00,2200,30.80,31.40,2200,4.10,31.00,148.76,25,-4400,475200,100.2
16,1179200,290400,871,157.15,1.25,-0.35,22000,1.25,1.30,11000,135.00,2200,34.70,39.00,2200,6.25,33.70,-,2,4400,4400,100.2
17,4485800,371800,3995,157.40,0.95,-0.30,79200,0.90,0.95,22000,140.00,2200,39.95,40.80,17600,3.90,40.50,159.62,10,-17600,402600,100.2
18,5515400,1170400,3105,163.66,0.60,-0.20,59400,0.55,0.65,68200,150.00,4400,49.40,50.25,2200,4.60,51.00,202.54,22,-33000,666600,100.2
19,2002000,107800,819,170.22,0.40,-0.10,46200,0.35,0.40,52800,160.00,2200,57.60,60.80,6600,0.70,59.20,-,3,-2200,235400,100.2
20,1001000,327800,405,173.80,0.25,-0.20,169400,0.25,0.30,88000,170.00,2200,63.45,75.60,2200,2.05,68.05,-,2,-,143000,100.2
21,1218800,411400,366,182.90,0.20,-0.05,112200,0.15,0.20,35200,180.00,2200,72.35,83.50,2200,5.40,79.40,-,5,2200,79200,100.2
22,437800,19800,110,189.17,0.15,-0.05,55000,0.10,0.15,39600,190.00,55000,77.05,99.95,55000,-10.55,87.95,-,1,-,74800,100.2
23,2246200,319000,229,191.79,0.10,-0.05,1181400,0.05,0.10,963600,200.00,6600,98.50,102.55,2200,2.00,98.00,-,4,-6600,226600,100.2
24,558800,83600,44,188.09,0.05,-,-,-,0.05,204600,210.00,4400,108.50,113.30,2200,0.85,108.85,-,3,-2200,44000,100.2
25,299200,39600,19,198.22,0.05,-,-,-,0.05,112200,220.00,4400,118.40,120.40,4400,5.65,119.65,249.93,4,-4400,61600,100.2
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,128.45,130.50,4400,-,-,-,-,-,35200,100.2
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,138.35,140.55,4400,-,-,-,-,-,72600,100.2
28,253000,2200,16,225.62,0.05,-,-,-,0.05,132000,250.00,6600,148.25,150.40,4400,-,-,-,-,-,81400,100.2
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,158.30,160.60,4400,-,-,-,-,-,17600,100.2
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,142.05,186.45,57200,-,-,-,-,-,11000,100.2
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,150.60,196.55,57200,-,-,-,-,-,4400,100.2
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,159.65,212.95,55000,-,-,-,-,-,-,100.2
33,50600,2200,1,263.67,0.05,-,-,-,0.05,129800,300.00,55000,173.10,212.70,55000,-,-,-,-,-,22000,100.2
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,182.55,232.90,55000,-,-,-,-,-,-,100.2
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,192.80,242.90,55000,-,-,-,-,-,-,100.2
36,8800,-,-,-,-,-,-,-,0.15,4400,330.00,55000,198.45,243.30,2200,-,-,-,-,-,44000,100.2
