,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2845500,-259000,583,91.74,0.55,-,49000,0.55,0.60,77000,250.00,1750,34.45,53.45,1750,-4.75,53.00,115.51,2,-3500,129500,198.1
29,63000,-3500,4,92.32,0.40,-,3500,0.40,0.50,1750,255.00,1750,31.95,72.40,1750,-,-,-,-,-,3500,198.1
30,967750,-89250,109,98.01,0.40,0.10,5250,0.35,0.45,61250,260.00,1750,36.95,65.25,1750,-,-,-,-,-,33250,198.1
31,19250,-,-,-,-,-,5250,0.20,0.40,3500,265.00,1750,41.85,82.20,1750,-,-,-,-,-,3500,198.1
32,192500,-3500,3,97.78,0.20,-,29750,0.20,0.35,5250,270.00,1750,46.85,86.00,1750,-,-,-,-,-,8750,198.1
33,14000,-,-,-,-,-,1750,0.15,0.30,5250,275.00,1750,51.85,97.20,1750,-,-,-,-,-,7000,198.1
34,115500,-3500,8,107.33,0.20,0.05,3500,0.20,0.25,3500,280.00,1750,76.60,81.60,1750,-,-,-,-,-,36750,198.1
35,3500,-,-,-,-,-,105000,0.05,0.45,5250,285.00,1750,61.85,100.80,1750,-,-,-,-,-,22750,198.1
36,31500,1750,3,120.12,0.25,0.10,5250,0.15,0.25,3500,290.00,1750,68.55,103.70,1750,4.50,93.00,167.96,4,-5250,14000,198.1
37,1750,-,-,-,-,-,110250,0.05,0.40,3500,295.00,1750,71.80,128.70,1750,-,-,-,-,-,-,198.1
38,1575000,-12250,37,125.05,0.20,-,99750,0.15,0.20,220500,300.00,1750,95.10,101.95,8750,-2.10,104.20,203.85,2,-3500,462000,198.1
