,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1499750,-162750,236,220.77,0.05,-0.05,-,-,0.05,3500,240.00,3500,58.20,61.55,3500,4.00,60.30,291.62,8,-12250,35000,179.45
27,59500,-10500,42,234.46,0.05,-,-,-,0.05,1750,245.00,3500,63.85,65.60,3500,-,-,-,-,-,5250,179.45
28,3024000,1750,316,247.78,0.05,-0.05,-,-,0.05,3500,250.00,5250,69.00,71.05,3500,3.65,70.70,370.99,28,-35000,59500,179.45
29,33250,-3500,7,260.74,0.05,-,-,-,0.05,3500,255.00,1750,33.90,77.45,3500,0.80,79.00,581.43,3,-,5250,179.45
30,759500,-5250,26,273.35,0.05,-0.05,-,-,0.05,54250,260.00,1750,38.20,82.45,3500,7.15,84.00,602.35,1,-1750,7000,179.45
31,17500,1750,5,285.64,0.05,-,-,-,0.10,262500,265.00,1750,43.90,85.70,3500,-0.40,87.50,548.83,2,-,8750,179.45
32,131250,1750,3,297.64,0.05,-,-,-,0.05,77000,270.00,1750,48.90,113.95,1750,1.20,94.00,642.29,2,-3500,7000,179.45
33,10500,-,-,-,-,-,-,-,0.05,5250,275.00,3500,93.80,95.60,3500,-,-,-,-,-,8750,179.45
34,294000,1750,15,320.79,0.05,-,-,-,0.05,110250,280.00,10500,98.85,101.00,7000,3.65,100.15,385.22,14,-22750,22750,179.45
35,7000,-,-,-,-,-,-,-,0.05,3500,285.00,3500,103.90,105.60,3500,-,-,-,-,-,17500,179.45
36,38500,-,1,342.89,0.05,-,-,-,0.05,126000,290.00,1750,68.90,139.00,1750,12.00,114.00,715.61,1,-1750,7000,179.45
37,10500,-,-,-,-,-,-,-,0.05,1750,295.00,7000,113.75,115.35,3500,-,-,-,-,-,7000,179.45
38,1043000,8750,61,364.04,0.05,-,-,-,0.05,117250,300.00,3500,119.55,120.15,8750,3.15,120.30,467.99,53,-82250,189000,179.45
39,85750,-14000,34,403.48,0.10,-,-,-,0.05,1750,305.00,14000,123.80,125.10,3500,4.10,126.00,570.78,35,-56000,70000,179.45
