,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,5544000,-1681750,7855,61.03,12.10,2.40,3500,12.05,12.15,8750,200.00,10500,8.55,8.65,12250,-4.70,8.60,60.88,3684,684250,1711500,202.75
19,2698500,1837500,3893,60.44,9.65,2.00,1750,9.65,9.75,12250,205.00,8750,11.10,11.25,3500,-5.15,11.10,61.30,817,367500,420000,202.75
20,7406000,-24500,5849,60.58,7.45,1.45,12250,7.40,7.50,3500,210.00,1750,13.95,14.10,3500,-5.55,14.10,60.09,353,124250,262500,202.75
21,834750,264250,1704,60.69,5.70,0.95,7000,5.75,5.85,14000,215.00,1750,17.00,17.60,1750,-16.60,18.25,67.51,4,3500,14000,202.75
22,3556000,-120750,4065,61.01,4.50,0.75,5250,4.50,4.55,10500,220.00,24500,20.60,21.10,1750,-5.65,21.30,62.80,49,43750,257250,202.75
23,782250,78750,412,61.92,3.35,0.45,3500,3.40,3.50,8750,225.00,3500,24.50,25.50,1750,-7.50,25.00,63.68,10,-5250,19250,202.75
24,2149000,1750,2231,62.29,2.60,0.25,1750,2.65,2.70,19250,230.00,3500,28.75,29.35,1750,-7.35,28.55,59.26,12,-,105000,202.75
25,175000,63000,95,62.26,2.00,0.10,3500,1.95,2.10,1750,235.00,1750,31.25,34.40,1750,-9.00,32.50,54.93,1,-,8750,202.75
26,1538250,26250,1201,64.39,1.60,0.15,15750,1.60,1.65,26250,240.00,3500,35.05,38.95,3500,-7.50,37.00,53.84,3,-3500,66500,202.75
27,105000,17500,58,64.83,1.20,-0.15,7000,1.15,1.30,1750,245.00,1750,30.00,53.10,1750,-,-,-,-,-,7000,202.75
28,2534000,108500,1269,66.93,1.00,0.05,21000,1.00,1.05,148750,250.00,3500,46.00,49.35,3500,-7.15,47.25,68.36,1,-,145250,202.75
29,59500,-,12,67.33,0.75,-0.05,8750,0.70,0.90,10500,255.00,1750,27.45,89.25,3500,-,-,-,-,-,3500,202.75
30,854000,78750,138,69.71,0.65,0.05,8750,0.60,0.70,12250,260.00,1750,40.00,79.05,1750,-,-,-,-,-,35000,202.75
31,17500,-,2,69.03,0.45,-,1750,0.45,0.60,5250,265.00,1750,36.70,99.10,3500,-,-,-,-,-,3500,202.75
32,208250,15750,28,72.92,0.45,0.05,7000,0.40,0.50,12250,270.00,1750,41.50,103.85,1750,-,-,-,-,-,8750,202.75
33,10500,-,-,-,-,-,3500,0.30,0.45,1750,275.00,1750,46.35,108.95,3500,-,-,-,-,-,7000,202.75
34,127750,10500,18,77.11,0.35,0.05,3500,0.30,0.40,10500,280.00,1750,74.10,79.10,3500,-22.40,76.60,83.88,1,-,36750,202.75
35,3500,-,-,-,-,-,19250,0.15,0.35,1750,285.00,1750,56.10,112.75,3500,-,-,-,-,-,22750,202.75
36,33250,-,1,85.78,0.40,0.05,7000,0.25,0.30,3500,290.00,1750,65.05,119.50,1750,-7.00,88.00,117.76,1,-1750,19250,202.75
37,1750,-,-,-,-,-,19250,0.15,0.35,3500,295.00,1750,65.95,129.80,1750,-,-,-,-,-,-,202.75
38,1463000,29750,59,86.13,0.25,-0.05,73500,0.25,0.30,152250,300.00,1750,95.55,96.55,5250,-7.70,95.90,-,10,-17500,467250,202.75
