,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,278250,36750,134,67.36,5.90,0.15,1750,5.40,6.05,1750,215.00,1750,27.80,29.65,19250,-,-,-,-,-,10500,191.1
22,2525250,166250,1114,68.45,4.65,-0.05,7000,4.60,4.65,5250,220.00,12250,31.60,32.95,1750,-1.50,32.00,69.67,17,19250,210000,191.1
23,392000,8750,81,68.48,3.75,-,1750,3.65,4.15,3500,225.00,8750,16.50,56.50,8750,-,-,-,-,-,14000,191.1
24,1167250,-14000,696,69.25,3.15,-,10500,3.10,3.20,17500,230.00,10500,39.60,41.60,1750,-,-,-,-,-,113750,191.1
25,66500,14000,21,69.89,2.55,-0.20,1750,2.30,2.70,1750,235.00,8750,25.05,64.00,1750,-,-,-,-,-,8750,191.1
26,1097250,211750,414,70.08,2.10,-,17500,2.05,2.10,1750,240.00,10500,48.60,50.50,1750,-,-,-,-,-,75250,191.1
27,61250,1750,23,69.23,1.55,-0.05,1750,1.50,1.85,1750,245.00,1750,26.00,82.80,1750,-,-,-,-,-,7000,191.1
28,1951250,304500,415,71.56,1.40,0.05,3500,1.35,1.40,64750,250.00,1750,57.90,59.85,5250,-2.30,57.70,62.09,1,1750,157500,191.1
29,24500,7000,15,72.85,1.20,0.15,3500,1.00,1.25,1750,255.00,1750,34.00,94.70,1750,-,-,-,-,-,3500,191.1
30,528500,175000,217,72.82,0.95,0.10,8750,0.90,0.95,1750,260.00,3500,67.10,70.00,3500,-,-,-,-,-,35000,191.1
31,5250,3500,6,75.48,0.90,0.10,1750,0.65,0.90,1750,265.00,1750,42.95,105.40,1750,-,-,-,-,-,3500,191.1
32,141750,5250,8,74.09,0.65,-,7000,0.55,0.65,10500,270.00,1750,47.55,110.50,1750,-,-,-,-,-,8750,191.1
33,7000,1750,1,76.14,0.60,0.15,1750,0.25,0.55,3500,275.00,1750,52.25,115.50,1750,-,-,-,-,-,7000,191.1
34,94500,-,7,73.97,0.40,-,15750,0.30,0.45,8750,280.00,1750,57.00,101.65,1750,-,-,-,-,-,36750,191.1
35,3500,-,-,-,-,-,5250,0.15,0.60,1750,285.00,-,-,125.40,1750,-,-,-,-,-,22750,191.1
36,22750,1750,4,77.93,0.35,0.10,1750,0.30,0.40,5250,290.00,1750,66.85,118.10,1750,-7.40,96.00,-,2,-3500,21000,191.1
37,1750,-,-,-,-,-,7000,0.05,0.50,7000,295.00,3500,101.25,104.20,3500,-,-,-,-,-,-,191.1
38,805000,8750,24,81.31,0.30,-,21000,0.25,0.30,19250,300.00,3500,106.20,109.00,3500,-,-,-,-,-,486500,191.1
