,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,175000,-,-,-,-,-,1750,0.35,0.45,19250,255.00,-,-,83.20,3500,-,-,-,-,-,10500,196.4
26,1701000,-29750,36,95.81,0.30,0.05,49000,0.25,0.30,28000,260.00,1750,62.30,63.50,1750,-,-,-,-,-,70000,196.4
27,85750,-,-,-,-,-,3500,0.20,0.25,3500,265.00,-,-,-,-,-,-,-,-,-,5250,196.4
28,1015000,-,2,100.04,0.20,-,71750,0.15,0.20,78750,270.00,3500,70.05,75.65,5250,-,-,-,-,-,40250,196.4
29,106750,-,-,-,-,-,29750,0.10,0.20,10500,275.00,-,-,-,-,-,-,-,-,-,7000,196.4
30,771750,-,-,-,-,-,192500,0.10,0.15,38500,280.00,3500,80.00,85.30,3500,-,-,-,-,-,124250,196.4
31,45500,-,-,-,-,-,15750,0.10,0.55,1750,285.00,-,-,-,-,-,-,-,-,-,3500,196.4
32,392000,-,1,114.14,0.15,0.05,159250,0.10,0.15,63000,290.00,1750,43.30,94.35,1750,-,-,-,-,-,36750,196.4
33,1750,-,-,-,-,-,52500,0.05,1.95,5250,295.00,-,-,148.90,1750,-,-,-,-,-,7000,196.4
34,3020500,-,2,116.58,0.10,-0.05,77000,0.10,0.15,134750,300.00,5250,101.05,104.00,1750,-4.75,102.40,-,1,-,327250,196.4
35,14000,-,-,-,-,-,5250,0.05,0.35,1750,305.00,-,-,-,-,-,-,-,-,-,-,196.4
36,98000,-,-,-,-,-,40250,0.05,0.15,3500,310.00,3500,109.85,115.25,3500,-,-,-,-,-,75250,196.4
37,199500,-,-,-,-,-,3500,0.05,0.10,1750,320.00,3500,119.90,124.75,5250,-,-,-,-,-,52500,196.4
38,127750,-,-,-,-,-,68250,0.05,0.10,26250,330.00,1750,86.20,187.90,1750,-,-,-,-,-,26250,196.4
39,85750,-,-,-,-,-,-,-,0.10,8750,340.00,1750,94.60,144.65,3500,-,-,-,-,-,28000,196.4
40,603750,7000,8,152.33,0.10,0.05,154000,0.05,0.10,54250,350.00,1750,104.35,156.25,1750,-,-,-,-,-,42000,196.4
41,89250,-,-,-,-,-,-,-,0.05,1750,360.00,1750,113.90,202.40,1750,-,-,-,-,-,35000,196.4
42,24500,-,-,-,-,-,-,-,0.20,70000,370.00,-,-,214.95,1750,-,-,-,-,-,14000,196.4
43,31500,-,-,-,-,-,-,-,0.05,15750,380.00,-,-,219.90,1750,-,-,-,-,-,26250,196.4
44,8750,-,-,-,-,-,-,-,0.05,3500,390.00,-,-,239.95,1750,-,-,-,-,-,7000,196.4
45,96250,-,-,-,-,-,1750,0.05,0.20,70000,400.00,1750,148.50,238.55,1750,-,-,-,-,-,49000,196.4
46,-,-,-,-,-,-,-,-,0.20,70000,410.00,-,-,269.30,1750,-,-,-,-,-,-,196.4
47,-,-,-,-,-,-,-,-,0.20,70000,420.00,-,-,279.25,1750,-,-,-,-,-,10500,196.4
48,7000,-,-,-,-,-,-,-,0.05,1750,430.00,-,-,289.25,1750,-,-,-,-,-,5250,196.4
49,-,-,-,-,-,-,-,-,0.20,70000,440.00,-,-,299.20,1750,-,-,-,-,-,1750,196.4
50,-,-,-,-,-,-,-,-,0.20,70000,450.00,-,-,309.25,1750,-,-,-,-,-,-,196.4
51,8750,-,-,-,-,-,-,-,0.15,8750,460.00,-,-,303.80,1750,-,-,-,-,-,7000,196.4
