,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1315600,-33000,36,137.29,0.15,-,6600,0.15,0.20,290400,160.00,11000,60.80,62.45,2200,-,-,-,-,-,244200,97.6
20,686400,11000,9,151.10,0.15,0.05,15400,0.10,0.15,209000,170.00,55000,63.05,72.75,15400,-1.80,74.00,241.38,1,-,160600,97.6
21,842600,-13200,16,155.57,0.10,-,248600,0.05,0.10,424600,180.00,8800,80.75,82.40,8800,-3.90,81.70,-,1,-,83600,97.6
22,334400,-2200,1,154.34,0.05,-0.05,123200,0.05,0.10,464200,190.00,8800,90.55,92.55,8800,-,-,-,-,-,74800,97.6
23,1680800,11000,10,164.49,0.05,-0.05,211200,0.05,0.10,1082400,200.00,8800,100.75,102.55,11000,-,-,-,-,-,235400,97.6
24,286000,4400,2,174.06,0.05,-,-,-,0.05,193600,210.00,8800,110.50,112.55,11000,-,-,-,-,-,48400,97.6
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,8800,120.60,122.55,8800,-,-,-,-,-,66000,97.6
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,130.45,132.55,8800,-,-,-,-,-,37400,97.6
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,140.60,142.55,11000,-,-,-,-,-,72600,97.6
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,11000,150.55,152.60,8800,-,-,-,-,-,83600,97.6
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,13200,160.50,162.70,13200,-,-,-,-,-,17600,97.6
30,-,-,-,-,-,-,-,-,0.20,2200,270.00,13200,170.35,172.70,13200,-,-,-,-,-,11000,97.6
31,-,-,-,-,-,-,-,-,0.20,2200,280.00,13200,180.45,182.50,13200,-,-,-,-,-,4400,97.6
32,-,-,-,-,-,-,-,-,1.30,4400,290.00,8800,190.30,192.45,8800,-,-,-,-,-,-,97.6
33,24200,11000,5,259.09,0.10,0.05,2200,0.05,0.10,11000,300.00,8800,200.40,202.50,8800,-,-,-,-,-,22000,97.6
34,2200,-,-,-,-,-,-,-,0.10,2200,310.00,8800,210.25,212.45,8800,-,-,-,-,-,-,97.6
35,-,-,-,-,-,-,-,-,0.15,22000,320.00,8800,220.35,222.55,8800,-,-,-,-,-,-,97.6
36,8800,-,-,-,-,-,-,-,0.20,22000,330.00,17600,230.20,232.65,17600,-4.80,232.00,321.58,1,-,48400,97.6
