,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,7495400,-893200,2956,117.39,1.25,0.05,272800,1.25,1.30,79200,120.00,13200,24.95,25.25,2200,-1.20,25.20,70.83,28,-22000,895400,95.6
14,1364000,255200,340,118.45,0.95,0.05,35200,0.85,0.95,13200,125.00,4400,28.70,30.65,6600,-,-,-,-,-,4400,95.6
15,6518600,-83600,1169,124.86,0.70,-,145200,0.70,0.75,173800,130.00,6600,33.90,34.60,2200,-3.95,32.80,-,4,-2200,576400,95.6
16,578600,26400,56,131.58,0.60,0.10,8800,0.55,0.60,6600,135.00,4400,38.20,41.70,4400,-,-,-,-,-,-,95.6
17,4151400,-4400,285,127.86,0.40,-,134200,0.40,0.45,143000,140.00,2200,43.90,44.50,11000,-3.50,45.00,-,9,-2200,455400,95.6
18,3988600,83600,211,142.03,0.30,0.05,22000,0.25,0.30,136400,150.00,6600,53.65,54.50,2200,-3.15,52.85,-,3,-4400,726000,95.6
19,1335400,-13200,48,148.47,0.20,0.05,35200,0.15,0.20,272800,160.00,4400,63.35,64.25,2200,-3.00,64.30,147.10,1,-,244200,95.6
20,671000,-4400,21,148.13,0.10,-,547800,0.05,0.15,211200,170.00,8800,73.15,74.95,17600,-1.80,74.00,-,1,-,160600,95.6
21,842600,-13200,18,160.41,0.10,-,255200,0.05,0.10,426800,180.00,8800,82.95,85.20,6600,-3.90,81.70,-,1,-,83600,95.6
22,330000,-6600,4,158.81,0.05,-0.05,123200,0.05,0.10,464200,190.00,8800,92.95,94.65,2200,-,-,-,-,-,74800,95.6
23,1665400,-4400,16,168.94,0.05,-0.05,286000,0.05,0.10,1102200,200.00,11000,102.80,104.65,2200,-,-,-,-,-,235400,95.6
24,286000,4400,2,178.48,0.05,-,-,-,0.05,193600,210.00,8800,112.90,114.45,2200,-,-,-,-,-,48400,95.6
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,8800,122.75,124.80,8800,-,-,-,-,-,66000,95.6
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,132.75,134.80,8800,-,-,-,-,-,37400,95.6
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,8800,142.70,144.45,2200,-,-,-,-,-,72600,95.6
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,8800,152.70,154.95,8800,-,-,-,-,-,83600,95.6
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,13200,162.70,164.75,13200,-,-,-,-,-,17600,95.6
30,-,-,-,-,-,-,-,-,0.20,2200,270.00,13200,172.65,174.75,13200,-,-,-,-,-,11000,95.6
31,-,-,-,-,-,-,-,-,0.20,2200,280.00,13200,182.65,184.75,13200,-,-,-,-,-,4400,95.6
32,-,-,-,-,-,-,-,-,1.25,13200,290.00,8800,192.60,194.75,8800,-,-,-,-,-,-,95.6
33,24200,11000,5,263.67,0.10,0.05,4400,0.05,0.10,11000,300.00,8800,202.60,204.90,8800,-,-,-,-,-,22000,95.6
34,2200,-,-,-,-,-,-,-,0.10,2200,310.00,8800,212.60,214.95,8800,-,-,-,-,-,-,95.6
35,-,-,-,-,-,-,-,-,0.15,22000,320.00,8800,222.55,224.90,8800,-,-,-,-,-,-,95.6
36,8800,-,-,-,-,-,-,-,0.10,11000,330.00,13200,232.60,235.30,8800,-4.80,232.00,-,1,-2200,46200,95.6
