,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,705250,21000,34,58.00,3.40,-0.60,7000,3.40,3.50,7000,225.00,3500,20.90,21.70,1750,-,-,-,-,-,12250,206.85
24,2191000,14000,145,59.32,2.55,-0.45,8750,2.55,2.60,14000,230.00,10500,24.95,25.55,1750,0.45,24.05,48.01,2,-,106750,206.85
25,197750,5250,6,61.23,2.00,-0.20,10500,1.75,1.95,1750,235.00,1750,29.20,30.15,1750,-,-,-,-,-,8750,206.85
26,1477000,42000,97,62.18,1.45,-0.30,28000,1.40,1.45,17500,240.00,1750,33.55,34.40,1750,-,-,-,-,-,56000,206.85
27,94500,-,2,65.55,1.30,-,10500,1.00,1.20,10500,245.00,3500,37.55,39.80,5250,-,-,-,-,-,7000,206.85
28,2511250,-14000,124,65.87,0.95,-0.15,248500,0.90,0.95,306250,250.00,3500,43.00,44.00,1750,-,-,-,-,-,147000,206.85
29,66500,-,1,70.13,0.90,-,12250,0.70,0.85,10500,255.00,3500,47.10,49.40,3500,-,-,-,-,-,3500,206.85
30,945000,-10500,16,68.97,0.60,-0.15,113750,0.55,0.60,17500,260.00,-,-,78.95,1750,-,-,-,-,-,35000,206.85
31,17500,-,-,-,-,-,1750,0.35,0.85,3500,265.00,-,-,87.85,1750,-,-,-,-,-,3500,206.85
32,245000,-,2,73.81,0.35,-0.15,3500,0.35,0.40,7000,270.00,-,-,92.50,1750,-,-,-,-,-,8750,206.85
33,10500,-,-,-,-,-,33250,0.20,0.95,1750,275.00,-,-,96.50,1750,-,-,-,-,-,7000,206.85
34,133000,-,-,-,-,-,35000,0.20,0.35,3500,280.00,1750,58.10,79.10,3500,-,-,-,-,-,36750,206.85
35,3500,-,-,-,-,-,26250,0.15,0.50,1750,285.00,-,-,106.40,1750,-,-,-,-,-,22750,206.85
36,33250,-,-,-,-,-,28000,0.20,0.35,7000,290.00,1750,64.10,86.95,1750,-,-,-,-,-,21000,206.85
37,1750,-,-,-,-,-,14000,0.15,0.50,3500,295.00,-,-,-,-,-,-,-,-,-,-,206.85
38,1534750,-,1,88.37,0.25,-0.05,169750,0.20,0.25,59500,300.00,1750,91.65,93.15,3500,-,-,-,-,-,465500,206.85
