,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,789250,-,3,106.74,0.50,0.05,3500,0.40,0.50,15750,260.00,1750,54.85,129.15,1750,-,-,-,-,-,15750,169.0
31,10500,-,-,-,-,-,1750,0.20,-,-,265.00,1750,59.70,131.95,1750,-,-,-,-,-,8750,169.0
32,140000,-,-,-,-,-,1750,0.20,0.55,3500,270.00,1750,64.55,134.95,1750,-,-,-,-,-,10500,169.0
33,5250,-,-,-,-,-,106750,0.05,0.55,1750,275.00,1750,69.45,141.95,1750,-,-,-,-,-,8750,169.0
34,337750,-,-,-,-,-,1750,0.20,0.30,3500,280.00,1750,97.35,142.45,5250,-,-,-,-,-,56000,169.0
35,8750,-,-,-,-,-,1750,0.10,0.50,5250,285.00,-,-,149.95,3500,-,-,-,-,-,17500,169.0
36,43750,-,-,-,-,-,14000,0.10,0.25,1750,290.00,-,-,153.95,1750,-,-,-,-,-,10500,169.0
37,3500,-,-,-,-,-,35000,0.10,0.50,5250,295.00,-,-,159.95,1750,-,-,-,-,-,8750,169.0
38,1226750,1750,17,113.99,0.15,-,33250,0.10,0.20,133000,300.00,3500,122.05,130.30,1750,-,-,-,-,-,378000,169.0
39,124250,-,-,-,-,-,8750,0.05,0.25,5250,305.00,1750,133.65,136.40,1750,-,-,-,-,-,152250,169.0
