,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,3025750,-5250,223,60.63,11.60,0.65,1750,11.45,11.55,3500,220.00,1750,14.45,15.25,12250,0.10,15.50,65.94,11,7000,490000,215.8
19,428750,10500,42,60.46,9.45,0.30,1750,9.30,9.55,3500,225.00,24500,16.55,18.55,3500,-,17.85,-,-,-,57750,215.8
20,1739500,28000,134,60.38,7.70,0.20,3500,7.65,7.70,3500,230.00,1750,20.65,21.25,1750,-0.85,20.75,61.53,6,-1750,196000,215.8
21,154000,3500,14,61.28,6.40,0.20,1750,6.15,6.50,1750,235.00,8750,23.70,25.35,1750,-,25.50,-,-,-,10500,215.8
22,1776250,31500,74,61.55,5.20,0.20,3500,5.10,5.25,5250,240.00,19250,27.35,29.15,3500,-0.25,28.90,-,-,-,175000,215.8
23,80500,3500,13,60.58,4.00,-0.05,1750,4.00,4.50,5250,245.00,14000,31.15,33.60,8750,-,38.85,-,-,-,5250,215.8
24,2122750,56000,133,63.26,3.55,0.15,1750,3.45,3.55,1750,250.00,1750,34.55,38.10,5250,-0.10,37.35,70.33,1,-1750,234500,215.8
25,77000,-,-,-,2.60,-,1750,1.15,3.95,7000,255.00,7000,38.65,42.65,3500,-,40.45,-,-,-,12250,215.8
26,1190000,-36750,74,62.63,2.25,-,3500,2.15,2.25,1750,260.00,3500,43.20,47.65,3500,-,46.00,-,-,-,77000,215.8
27,43750,-,-,-,2.35,-,3500,0.80,2.35,7000,265.00,-,-,-,-,-,69.90,-,-,-,5250,215.8
28,666750,14000,13,63.76,1.40,-0.10,5250,1.35,1.60,3500,270.00,1750,20.10,-,-,-,85.40,-,-,-,52500,215.8
29,68250,-,-,-,1.20,-,7000,0.55,1.55,7000,275.00,-,-,-,-,-,65.90,-,-,-,7000,215.8
30,903000,21000,23,66.18,1.00,-0.10,3500,0.95,1.00,12250,280.00,3500,62.40,66.45,3500,-,70.35,-,-,-,87500,215.8
31,40250,-,-,-,0.85,-,1750,0.60,1.30,5250,285.00,-,-,-,-,-,61.75,-,-,-,3500,215.8
32,346500,12250,10,68.93,0.75,-0.05,3500,0.70,0.80,8750,290.00,1750,40.00,124.50,1750,-,77.30,-,-,-,38500,215.8
33,-,-,-,-,-,-,1750,0.15,4.75,5250,295.00,-,-,-,-,-,99.00,-,-,-,7000,215.8
34,2927750,14000,36,71.07,0.55,-0.05,7000,0.55,0.60,17500,300.00,3500,81.70,84.15,3500,-,60.60,-,-,-,367500,215.8
35,14000,-,-,-,0.75,-,5250,0.25,0.70,7000,305.00,-,-,-,-,-,-,-,-,-,-,215.8
36,148750,-,2,74.26,0.45,0.05,1750,0.35,0.45,1750,310.00,1750,43.75,147.90,1750,-,131.90,-,-,-,75250,215.8
37,297500,5250,3,76.54,0.35,-,5250,0.20,0.50,7000,320.00,1750,50.15,156.35,1750,-,104.10,-,-,-,59500,215.8
38,155750,-,-,-,0.30,-,3500,0.25,0.40,1750,330.00,-,-,169.40,1750,-,156.70,-,-,-,26250,215.8
39,94500,-,-,-,0.30,-,3500,0.25,0.30,1750,340.00,-,-,179.10,1750,-,154.40,-,-,-,31500,215.8
40,763000,-,2,84.18,0.20,-0.05,59500,0.20,0.25,10500,350.00,3500,100.00,189.85,1750,-,146.00,-,-,-,42000,215.8
41,92750,-,-,-,0.25,-,1750,0.10,0.25,5250,360.00,-,-,194.90,1750,-,140.70,-,-,-,36750,215.8
42,24500,-,-,-,0.20,-,26250,0.05,0.45,5250,370.00,-,-,209.40,1750,-,192.80,-,-,-,14000,215.8
43,33250,-,-,-,0.20,-,-,-,-,-,380.00,-,-,219.75,1750,-,165.80,-,-,-,28000,215.8
44,8750,-,-,-,0.25,-,7000,0.05,0.15,1750,390.00,-,-,229.80,1750,-,212.80,-,-,-,8750,215.8
45,101500,-,2,89.18,0.05,-0.05,14000,0.05,0.95,3500,400.00,1750,127.65,239.25,1750,-,217.10,-,-,-,59500,215.8
46,-,-,-,-,-,-,5250,0.05,0.95,3500,410.00,-,-,250.85,1750,-,-,-,-,-,-,215.8
47,-,-,-,-,-,-,5250,0.05,0.95,3500,420.00,-,-,259.85,1750,-,202.00,-,-,-,15750,215.8
48,7000,-,-,-,0.15,-,-,-,-,-,430.00,-,-,270.10,1750,-,210.00,-,-,-,5250,215.8
49,-,-,-,-,-,-,-,-,-,-,440.00,-,-,279.75,1750,-,192.00,-,-,-,1750,215.8
50,-,-,-,-,-,-,-,-,-,-,450.00,-,-,290.10,1750,-,-,-,-,-,-,215.8
51,8750,-,-,-,0.10,-,3500,0.05,0.20,8750,460.00,-,-,299.85,1750,-,249.90,-,-,-,7000,215.8
