,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,2425500,12250,74,66.45,1.55,-0.45,8750,1.55,1.60,19250,230.00,1750,32.60,33.65,3500,-,-,-,-,-,108500,197.8
25,201250,-,5,65.78,1.05,-0.40,7000,1.05,1.45,10500,235.00,1750,37.05,38.60,1750,-,-,-,-,-,8750,197.8
26,1604750,29750,110,69.08,0.90,-0.25,103250,0.85,0.90,42000,240.00,1750,37.10,-,-,-,-,-,-,-,56000,197.8
27,129500,-,-,-,-,-,12250,0.65,0.80,10500,245.00,-,-,-,-,-,-,-,-,-,7000,197.8
28,3178000,-12250,172,73.40,0.60,-0.15,281750,0.60,0.65,215250,250.00,1750,45.95,-,-,-,-,-,-,-,147000,197.8
29,71750,-,-,-,-,-,3500,0.35,0.55,3500,255.00,-,-,-,-,-,-,-,-,-,3500,197.8
30,981750,-1750,7,75.33,0.35,-0.10,61250,0.35,0.40,36750,260.00,-,-,-,-,-,-,-,-,-,35000,197.8
31,21000,-,-,-,-,-,17500,0.25,0.50,3500,265.00,-,-,-,-,-,-,-,-,-,3500,197.8
32,227500,-,1,76.86,0.20,-0.10,35000,0.20,0.25,1750,270.00,-,-,-,-,-,-,-,-,-,8750,197.8
33,10500,-,-,-,-,-,75250,0.10,0.40,3500,275.00,-,-,-,-,-,-,-,-,-,7000,197.8
34,131250,-,-,-,-,-,21000,0.15,0.30,1750,280.00,1750,76.60,-,-,-,-,-,-,-,36750,197.8
35,3500,-,-,-,-,-,68250,0.10,1.00,8750,285.00,-,-,-,-,-,-,-,-,-,22750,197.8
36,31500,-,-,-,-,-,1750,0.20,0.30,5250,290.00,1750,83.00,-,-,-,-,-,-,-,21000,197.8
37,1750,-,-,-,-,-,49000,0.10,1.00,8750,295.00,-,-,-,-,-,-,-,-,-,-,197.8
38,1548750,-,-,-,-,-,278250,0.15,0.25,176750,300.00,3500,100.20,102.60,3500,-,-,-,-,-,467250,197.8
