,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,189200,-2200,2,140.24,0.05,-,112200,0.05,0.10,68200,210.00,4400,114.85,117.05,4400,-,-,-,-,-,50600,93.35
25,101200,-,1,166.55,0.15,0.05,132000,0.05,0.15,184800,220.00,8800,125.00,127.00,4400,-,-,-,-,-,66000,93.35
26,17600,-,-,-,-,-,202400,0.05,0.15,4400,230.00,4400,134.85,136.95,4400,-,-,-,-,-,37400,93.35
27,17600,-,-,-,-,-,-,-,0.30,2200,240.00,4400,144.95,146.95,4400,-,-,-,-,-,72600,93.35
28,220000,-11000,7,178.37,0.10,0.05,92400,0.05,0.10,4400,250.00,4400,154.85,156.95,4400,19.50,156.50,246.57,2,-2200,85800,93.35
29,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,164.65,167.00,4400,-,-,-,-,-,19800,93.35
30,-,-,-,-,-,-,-,-,0.40,13200,270.00,4400,174.70,176.90,4400,-,-,-,-,-,11000,93.35
31,-,-,-,-,-,-,-,-,0.35,8800,280.00,4400,184.60,186.90,4400,-,-,-,-,-,4400,93.35
32,-,-,-,-,-,-,-,-,0.40,11000,290.00,8800,194.70,196.80,4400,-,-,-,-,-,-,93.35
33,6600,-,1,191.77,0.05,-,2200,0.05,0.15,2200,300.00,4400,204.60,206.85,4400,-,-,-,-,-,22000,93.35
34,2200,-,-,-,-,-,-,-,0.35,11000,310.00,4400,214.55,216.90,4400,-,-,-,-,-,-,93.35
35,-,-,-,-,-,-,-,-,0.40,11000,320.00,8800,224.45,226.80,4400,-,-,-,-,-,-,93.35
36,8800,-,-,-,-,-,-,-,0.30,6600,330.00,4400,234.60,236.60,8800,-0.40,236.60,317.07,1,-,77000,93.35
