,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,244200,-4400,2,426.75,0.05,-,-,-,0.05,19800,210.00,8800,118.10,120.45,11000,-0.70,118.20,-,2,-4400,24200,90.25
25,171600,-2200,1,446.78,0.05,-,-,-,0.05,15400,220.00,4400,127.85,130.75,4400,-1.40,128.80,-,2,-2200,37400,90.25
26,33000,-6600,3,501.67,0.10,0.05,-,-,0.05,2200,230.00,4400,138.15,140.75,4400,-4.50,137.50,-,3,-6600,24200,90.25
27,15400,-2200,6,520.70,0.10,-,-,-,0.10,55000,240.00,4400,147.95,150.90,4400,-2.40,149.60,-,10,-22000,48400,90.25
28,189200,-13200,6,500.98,0.05,-,-,-,0.05,48400,250.00,4400,157.95,160.65,4400,-,161.20,-,-,-,37400,90.25
29,-,-,-,-,-,-,-,-,0.10,66000,260.00,4400,167.95,170.90,4400,-,171.00,-,-,-,15400,90.25
30,-,-,-,-,-,-,-,-,0.10,66000,270.00,4400,178.00,180.90,4400,-,184.50,-,-,-,8800,90.25
31,-,-,-,-,-,-,-,-,0.10,66000,280.00,4400,188.05,190.85,4400,-,165.10,-,-,-,4400,90.25
32,-,-,-,-,-,-,-,-,0.10,66000,290.00,4400,198.00,200.95,4400,-,-,-,-,-,-,90.25
33,52800,-,2,618.27,0.10,0.05,-,-,0.05,44000,300.00,13200,207.75,210.70,13200,-2.50,209.50,-,3,-6600,11000,90.25
34,2200,-,-,-,0.05,-,-,-,0.10,66000,310.00,4400,217.95,220.80,4400,-,-,-,-,-,-,90.25
35,-,-,-,-,-,-,-,-,0.10,66000,320.00,4400,228.05,230.70,4400,-,-,-,-,-,-,90.25
36,8800,-,3,658.90,0.10,0.05,-,-,0.10,66000,330.00,17600,237.85,240.70,17600,3.90,238.90,-,13,-24200,19800,90.25
