,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,6737500,1680000,3414,84.90,3.05,0.15,5250,3.05,3.15,5250,220.00,5250,51.15,52.65,1750,-10.50,50.00,71.11,16,-3500,316750,170.5
23,297500,57750,209,85.64,2.70,0.15,7000,2.50,2.70,1750,225.00,1750,54.10,57.25,1750,-9.40,58.60,107.44,4,-,14000,170.5
24,1401750,126000,918,86.19,2.35,0.15,36750,2.30,2.40,12250,230.00,7000,60.15,61.85,1750,-8.50,61.20,92.99,12,-,87500,170.5
25,89250,24500,60,86.05,1.90,-,3500,1.70,2.65,1750,235.00,5250,64.60,66.80,5250,-,-,-,-,-,5250,170.5
26,1065750,176750,658,86.37,1.60,-0.05,1750,1.60,1.70,10500,240.00,1750,68.90,70.80,1750,-7.30,71.30,103.40,13,-1750,98000,170.5
27,21000,10500,9,90.17,1.60,-0.20,1750,1.30,1.60,1750,245.00,3500,73.85,76.20,3500,-7.00,75.00,94.03,3,3500,7000,170.5
28,2730000,379750,1208,88.04,1.20,-0.10,5250,1.15,1.20,80500,250.00,5250,78.70,80.80,1750,-9.00,80.20,100.65,9,-,131250,170.5
29,5250,-1750,3,87.22,0.95,-0.55,3500,0.85,1.50,1750,255.00,3500,83.45,85.70,3500,-,-,-,-,-,5250,170.5
30,549500,117250,206,88.54,0.85,-0.15,5250,0.75,0.90,68250,260.00,1750,70.20,137.20,1750,-14.85,96.45,162.57,1,-,12250,170.5
31,7000,3500,9,86.06,0.60,-0.30,1750,0.70,1.15,1750,265.00,3500,93.05,95.50,3500,-,-,-,-,-,7000,170.5
32,150500,8750,49,88.97,0.60,-0.20,1750,0.65,0.70,3500,270.00,3500,97.80,100.40,3500,-,-,-,-,-,10500,170.5
33,-,-,1,84.23,0.35,-41.65,1750,0.40,0.90,3500,275.00,3500,102.80,105.25,3500,-19.90,104.10,104.75,1,-,7000,170.5
34,234500,49000,69,93.21,0.55,-0.05,3500,0.45,0.50,1750,280.00,1750,87.80,129.05,1750,-3.00,116.00,176.43,1,-1750,56000,170.5
35,5250,-,-,-,-,-,7000,0.20,0.75,3500,285.00,1750,78.75,149.85,1750,-0.45,120.80,178.94,2,-,17500,170.5
36,22750,10500,15,93.71,0.40,-0.10,31500,0.25,0.45,3500,290.00,3500,95.05,119.90,3500,-16.60,120.00,128.80,1,-,10500,170.5
37,-,-,-,-,-,-,7000,0.20,0.75,3500,295.00,1750,91.90,165.15,1750,-4.25,130.50,184.35,2,3500,5250,170.5
38,1197000,225750,267,96.68,0.30,-0.10,17500,0.30,0.35,19250,300.00,3500,127.30,129.60,1750,-8.45,129.00,120.56,16,3500,378000,170.5
39,112000,-,9,96.87,0.30,-0.05,14000,0.20,0.30,31500,305.00,3500,132.30,134.85,3500,-7.80,134.50,132.04,2,-1750,148750,170.5
