,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1879500,-7000,51,82.41,17.50,1.85,1750,18.40,18.70,7000,185.00,1750,4.05,4.15,5250,-2.80,4.10,85.06,791,77000,1562750,198.75
16,2380000,49000,1285,78.90,14.65,2.80,3500,14.55,14.70,1750,190.00,3500,5.30,5.35,1750,-3.35,5.35,81.86,3135,-70000,2628500,198.75
17,833000,-82250,1692,77.53,11.55,2.35,1750,11.50,11.65,1750,195.00,8750,7.10,7.20,7000,-3.60,7.20,79.95,1315,141750,1036000,198.75
18,6870500,614250,6789,77.64,9.00,2.00,7000,8.95,9.05,5250,200.00,1750,9.45,9.50,1750,-4.05,9.50,77.10,1610,-66500,1963500,198.75
19,1729000,150500,1641,77.94,6.80,1.70,7000,6.80,6.90,12250,205.00,3500,12.10,12.35,1750,-4.40,12.00,70.00,103,-12250,400750,198.75
20,7474250,52500,3468,78.31,5.10,1.20,8750,5.10,5.15,3500,210.00,3500,15.25,15.75,1750,-3.35,16.50,80.27,51,10500,369250,198.75
21,1163750,66500,707,79.77,3.85,0.80,10500,3.85,3.95,8750,215.00,1750,18.95,19.60,3500,-6.85,20.00,78.43,4,-3500,31500,198.75
22,4079250,-8750,2016,80.46,2.90,0.55,33250,2.85,2.95,17500,220.00,8750,23.00,23.55,1750,-5.40,24.00,78.45,23,-35000,201250,198.75
23,729750,17500,227,82.11,2.10,0.30,7000,2.10,2.20,5250,225.00,12250,27.10,27.95,10500,-4.30,28.00,74.78,3,-1750,12250,198.75
24,2451750,203000,850,81.95,1.55,0.15,3500,1.55,1.60,17500,230.00,1750,31.50,32.30,1750,-7.15,32.35,71.86,10,-1750,99750,198.75
25,185500,3500,49,84.57,1.10,-0.05,3500,1.05,1.25,8750,235.00,3500,35.25,37.65,3500,-,-,-,-,-,10500,198.75
26,1706250,-26250,468,86.64,0.95,0.10,21000,0.90,0.95,21000,240.00,3500,39.85,43.80,3500,1.85,41.80,71.26,5,-5250,52500,198.75
27,134750,15750,42,89.74,0.75,0.15,7000,0.65,0.80,14000,245.00,-,-,51.05,1750,-2.00,49.00,124.39,2,-,7000,198.75
28,2805250,-299250,681,91.74,0.60,0.05,38500,0.55,0.60,84000,250.00,1750,33.05,51.50,1750,-4.75,53.00,115.51,2,-3500,129500,198.75
29,63000,-3500,4,92.32,0.40,-,7000,0.40,0.50,5250,255.00,1750,31.95,72.40,1750,-,-,-,-,-,3500,198.75
30,964250,-92750,117,95.81,0.35,0.05,3500,0.35,0.40,3500,260.00,1750,36.95,65.25,1750,-,-,-,-,-,33250,198.75
31,19250,-,-,-,-,-,5250,0.20,0.40,3500,265.00,1750,41.85,82.15,3500,-,-,-,-,-,3500,198.75
32,192500,-3500,3,97.78,0.20,-,31500,0.20,0.35,1750,270.00,1750,46.85,85.95,3500,-,-,-,-,-,8750,198.75
33,14000,-,-,-,-,-,1750,0.15,0.30,5250,275.00,1750,51.85,97.00,1750,-,-,-,-,-,7000,198.75
34,115500,-3500,11,110.83,0.25,0.10,3500,0.15,0.30,1750,280.00,1750,77.10,81.60,1750,-,-,-,-,-,36750,198.75
35,3500,-,-,-,-,-,105000,0.05,0.45,5250,285.00,1750,61.85,99.95,1750,-,-,-,-,-,22750,198.75
36,31500,1750,5,120.12,0.25,0.10,3500,0.15,0.80,35000,290.00,1750,68.55,103.05,1750,4.50,93.00,167.96,4,-5250,14000,198.75
37,1750,-,-,-,-,-,110250,0.05,0.80,3500,295.00,1750,71.80,127.80,1750,-,-,-,-,-,-,198.75
38,1587250,-,44,125.05,0.20,-,103250,0.15,0.20,213500,300.00,1750,95.10,101.95,8750,-2.10,104.20,203.85,2,-3500,462000,198.75
