,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2574250,1230250,1474,66.67,14.55,0.30,5250,14.40,14.55,3500,185.00,3500,13.10,13.25,1750,-0.25,13.20,66.74,739,423500,876750,184.8
16,3083500,397250,2002,66.16,12.10,0.20,3500,12.00,12.15,5250,190.00,1750,15.65,15.85,7000,-0.35,15.70,64.97,315,28000,759500,184.8
17,665000,148750,545,64.79,10.00,0.20,3500,9.85,10.00,1750,195.00,1750,18.35,19.10,7000,-0.10,18.65,59.10,2,1750,47250,184.8
18,5160750,598500,2746,64.06,8.00,-0.05,22750,7.95,8.05,8750,200.00,1750,21.45,21.90,1750,-0.15,21.95,63.72,121,45500,941500,184.8
19,283500,42000,478,64.11,6.50,0.05,5250,6.40,6.50,7000,205.00,1750,25.00,25.80,22750,-2.15,23.85,54.61,1,-,19250,184.8
20,5066250,2520000,2928,62.04,5.10,-0.05,17500,5.00,5.10,8750,210.00,7000,28.35,29.35,12250,-1.45,27.20,51.04,2,-,91000,184.8
21,269500,63000,128,63.12,4.00,-0.20,1750,4.05,4.20,12250,215.00,1750,32.40,33.45,24500,-4.80,33.70,66.55,2,1750,8750,184.8
22,2024750,304500,1027,62.86,3.40,-,3500,3.35,3.40,12250,220.00,1750,36.75,37.35,1750,-1.35,36.50,57.28,8,1750,204750,184.8
23,243250,38500,49,61.77,2.80,0.15,10500,2.50,2.80,8750,225.00,3500,40.10,42.25,5250,-,-,-,-,-,14000,184.8
24,959000,99750,520,63.33,2.15,-0.10,12250,2.10,2.20,14000,230.00,1750,45.25,46.05,1750,-2.95,45.90,62.15,2,-,113750,184.8
25,42000,1750,5,61.65,1.45,-0.20,8750,1.55,1.95,8750,235.00,-,-,58.05,1750,-,-,-,-,-,8750,184.8
26,749000,225750,506,65.00,1.40,-0.05,10500,1.40,1.50,19250,240.00,3500,53.70,57.85,3500,-0.15,55.75,69.78,1,-,75250,184.8
27,21000,5250,4,62.96,0.95,-0.40,10500,1.00,1.20,3500,245.00,1750,58.35,68.20,1750,-5.50,60.50,71.46,1,-1750,12250,184.8
28,1464750,117250,203,67.13,1.00,-,10500,0.95,1.00,21000,250.00,3500,62.45,65.95,7000,0.05,64.65,64.54,2,1750,161000,184.8
29,5250,1750,1,69.73,0.95,0.35,1750,0.85,0.90,19250,255.00,1750,38.70,96.10,1750,-,-,-,-,-,3500,184.8
30,311500,54250,54,67.76,0.65,-0.05,1750,0.60,0.65,1750,260.00,1750,44.10,100.20,1750,-,-,-,-,-,35000,184.8
31,1750,-,-,-,-,-,1750,0.30,0.80,7000,265.00,1750,47.50,104.05,1750,-,-,-,-,-,3500,184.8
32,133000,33250,27,67.79,0.40,-0.10,3500,0.40,0.50,36750,270.00,1750,52.05,111.60,1750,-,-,-,-,-,8750,184.8
33,5250,-,-,-,-,-,1750,0.30,0.70,3500,275.00,1750,56.65,113.60,1750,-,-,-,-,-,7000,184.8
34,75250,-,37,69.93,0.30,-,3500,0.25,0.40,19250,280.00,1750,63.45,101.65,1750,-,-,-,-,-,36750,184.8
35,3500,-,-,-,-,-,1750,0.15,0.40,1750,285.00,1750,66.75,123.40,1750,-,-,-,-,-,22750,184.8
36,21000,1750,2,76.53,0.35,0.10,1750,0.25,0.35,3500,290.00,1750,96.00,107.00,1750,-4.50,103.00,-,1,-1750,22750,184.8
37,1750,-,-,-,-,-,1750,0.10,0.45,1750,295.00,1750,75.65,140.95,1750,-,-,-,-,-,-,184.8
38,784000,1750,8,77.44,0.30,0.05,1750,0.25,0.30,66500,300.00,1750,112.45,114.00,1750,-0.25,113.15,-,1,1750,488250,184.8
