,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,7525000,103250,949,80.69,4.15,0.25,8750,4.10,4.15,5250,210.00,1750,18.10,18.50,3500,-1.25,18.60,78.78,13,-1750,357000,195.0
21,1230250,133000,261,82.11,3.20,0.15,10500,3.15,3.25,22750,215.00,1750,22.00,22.70,1750,-4.25,22.60,83.46,2,-1750,33250,195.0
22,4051250,-36750,664,83.74,2.45,0.10,12250,2.40,2.45,21000,220.00,1750,26.30,26.90,1750,-2.30,27.10,88.53,17,-22750,213500,195.0
23,771750,59500,111,86.39,1.85,0.05,7000,1.80,1.95,12250,225.00,1750,30.70,31.40,1750,-,-,-,-,-,14000,195.0
24,2443000,194250,372,86.96,1.35,-0.05,26250,1.30,1.35,15750,230.00,1750,35.00,35.50,1750,-3.45,36.05,92.91,6,-,101500,195.0
25,183750,1750,16,90.11,1.05,-0.10,5250,0.95,1.15,8750,235.00,3500,38.80,41.05,3500,-,-,-,-,-,10500,195.0
26,1734250,1750,208,91.85,0.80,-0.05,19250,0.80,0.85,56000,240.00,1750,43.00,48.00,1750,-,-,-,-,-,57750,195.0
27,127750,8750,19,94.73,0.70,0.10,5250,0.65,0.75,12250,245.00,1750,48.95,53.10,1750,-,-,-,-,-,7000,195.0
28,3111500,7000,329,96.50,0.45,-0.10,136500,0.45,0.50,91000,250.00,1750,52.50,56.80,3500,-,-,-,-,-,133000,195.0
29,66500,-,-,-,-,-,5250,0.40,0.50,5250,255.00,1750,31.95,73.45,1750,-,-,-,-,-,3500,195.0
30,1051750,-5250,33,106.58,0.35,0.05,71750,0.30,0.35,103250,260.00,1750,60.75,65.25,1750,-,-,-,-,-,33250,195.0
31,19250,-,-,-,-,-,3500,0.20,0.40,5250,265.00,1750,41.85,83.30,1750,-,-,-,-,-,3500,195.0
32,192500,-3500,2,101.82,0.20,-,49000,0.15,0.35,5250,270.00,1750,46.85,87.45,1750,-,-,-,-,-,8750,195.0
33,14000,-,-,-,-,-,1750,0.15,0.40,1750,275.00,1750,51.85,98.35,1750,-,-,-,-,-,7000,195.0
34,119000,-,1,107.05,0.15,-,22750,0.15,0.20,5250,280.00,1750,76.60,98.10,1750,-,-,-,-,-,36750,195.0
35,3500,-,-,-,-,-,87500,0.05,0.45,5250,285.00,1750,61.85,109.05,1750,-,-,-,-,-,22750,195.0
36,29750,-,-,-,-,-,28000,0.10,0.30,5250,290.00,1750,94.00,118.25,1750,-,-,-,-,-,19250,195.0
37,1750,-,-,-,-,-,89250,0.05,0.40,3500,295.00,1750,71.80,129.55,1750,-,-,-,-,-,-,195.0
38,1555750,-31500,26,124.21,0.15,-0.05,101500,0.15,0.20,281750,300.00,1750,103.35,105.30,15750,-2.10,104.20,91.25,2,-,465500,195.0
